-13.20183595142714 2.
-13.199748743718608 1.998597565689912
-13.198605908727234 1.9978139614691717
-13.196904536729372 1.9966748066175652
-13.194435059890653 1.9949748743718416
-13.193384620958447 1.9942806323463858
-13.190954773869361 1.9926585514561523
-13.188147384525013 1.990751859984928
-13.186937939524809 1.9899497487436832
-13.183935574721954 1.987944263272996
-13.182882349906865 1.9872310299619693
-13.179511695638155 1.9849246231155426
-13.17764978300603 1.9837009234483531
-13.173366834170869 1.980857912508558
-13.172369522958379 1.9801844435481133
-13.171951902528926 1.979899497487402
-13.170858602288632 1.9791828598067625
-13.1671137731507 1.9766609607221666
-13.164488034321574 1.9748743718592614
-13.161839473680727 1.9731427777997332
-13.157669427862295 1.9703893986282406
-13.15687342629583 1.9698492462311208
-13.156539983771815 1.9696317921455675
-13.155778894472377 1.9691305396763044
-13.151272565929151 1.9661116430439014
-13.149304682713312 1.9648241206029802
-13.14698492462313 1.9632949811008151
-13.14595879627733 1.9626047373162807
-13.144379452730739 1.9615671372482266
-13.14176038974132 1.9597989949748396
-13.140669362951005 1.9590908783528045
-13.138190954773885 1.9574664945030822
-13.13536361776771 1.9555816799198915
-13.134164113399063 1.954773869346699
-13.130984494873033 1.9527148808035983
-13.130030395497705 1.952080332083181
-13.12656001062758 1.9497487437185583
-13.124733518002255 1.948568600025169
-13.120603015075393 1.9458737139732625
-13.119391471251065 1.9450697734687967
-13.118857381242378 1.9447236180904177
-13.117499948693219 1.943837027695511
-13.11406897362895 1.9415653614469752
-13.111809045226146 1.9401038453137582
-13.111194818921431 1.939698492462277
-13.108736809212145 1.9380637113664934
-13.103912963940353 1.9349299064236947
-13.103528557134796 1.9346733668341365
-13.103370434930369 1.9345718355331458
-13.1030150753769 1.9343414473501142
-13.098048929245092 1.9310671401007982
-13.095918341548105 1.9296482412059959
-13.092683297143594 1.9275750522159427
-13.090251300856595 1.9260014484859083
-13.088177416808717 1.9246231155778553
-13.087328236772468 1.9240799438366958
-13.085427135678408 1.9228522048029024
-13.08197416639742 1.9205845526014258
