-13.369674042829097 2.
-13.368845374567815 1.9994253703675602
-13.366834170854283 1.9980636904528977
-13.36366504509929 1.9958803388732704
-13.362318912070421 1.9949748743718416
-13.359023819756114 1.9927433454866437
-13.358445749542884 1.9923464405469478
-13.354991720090831 1.9899497487436832
-13.353266540527965 1.9888010889230623
-13.34924623115579 1.98609713096904
-13.348037520988278 1.985269968877689
-13.347538148137128 1.9849246231155426
-13.346247185595425 1.984067752955438
-13.342825851680418 1.9817338916232226
-13.340164688281977 1.979899497487402
-13.337599511807921 1.9782020059586527
-13.33333979971097 1.9753548027888819
-13.332640642333423 1.9748743718592614
-13.33234380010968 1.9746785122442958
-13.331658291457298 1.9742216734451832
-13.32712120653546 1.9711455562087883
-13.325163209548478 1.9698492462311208
-13.322864321608051 1.9683162907077945
-13.321850422911405 1.9676263687589497
-13.320320916952651 1.9666099963726502
-13.317706338692805 1.9648241206029802
-13.316603342896967 1.9641004088492204
-13.314070351758806 1.9624218944866332
-13.311337682976918 1.9605797574839503
-13.31019135113161 1.9597989949748396
-13.307185211113879 1.9578318119334313
-13.306046616648855 1.9570663650924
-13.30267137629601 1.954773869346699
-13.30078705165943 1.9535439723183803
-13.296482412060314 1.9507065695443906
-13.29548072412676 1.9500349402710029
-13.295043659519024 1.9497487437185583
-13.293944499508674 1.9490236258466611
-13.290199156688866 1.9465188339108312
-13.287542062245722 1.9447236180904177
-13.284900146225779 1.943007711272144
-13.280595748396474 1.9401845713293202
-13.279874484627875 1.939698492462277
-13.279574592333487 1.9395041724703725
-13.278894472361822 1.93905916209592
-13.27428378955056 1.9359907047802114
-13.272324320686808 1.9346733668341365
-13.26894748298843 1.9324902381698221
-13.267152701026069 1.931318575023921
-13.26466226951238 1.9296482412059959
-13.263632193019703 1.9289837668184608
-13.26130653266333 1.927468932524655
-13.258305182793004 1.925480644112234
-13.256979899030476 1.9246231155778553
-13.25360562566294 1.9224228564348866
-13.252945868882955 1.921986751029821
-13.249367887371724 1.9195979899497146
-13.247628780913347 1.9184807933929973
-13.243718592964838 1.9159448037747406
-13.242267225417992 1.91498754076353
-13.241644765907438 1.914572864321574
-13.239977229390773 1.9135039033004126
-13.236918455411097 1.9114906351373602
-13.233995901702565 1.9095477386934334
-13.231567806326163 1.9079942663906282
-13.22624289502702 1.9045546821397714
-13.22619455777803 1.9045226130652928
-13.226174803868545 1.9045099986075211
-13.226130653266345 1.904481534480654
-13.22083586773119 1.9010102833043394
-13.218473638478848 1.8994974874371522
-13.217336683417098 1.8987635415205837
-13.215453462745455 1.8975229876721231
-13.212445799170583 1.8955875291240778
-13.21075839497454 1.8944723618090116
-13.210071782553731 1.8940354849559036
-13.208542713567853 1.8930532822843604
-13.20470194151829 1.8905445996236034
-13.20303840621138 1.889447236180871
-13.199289389206852 1.8870659175130164
-13.198551070167232 1.8865924809235501
-13.195255037022955 1.8844221105527303
-13.193919322971743 1.8835750965234785
-13.190954773869361 1.881677320776455
-13.188520127226067 1.8800925982512453
-13.187426181189247 1.8793969849245897
-13.184589176475503 1.877578242812059
-13.183105929162116 1.8766143863556621
-13.179688696824062 1.8743718592964491
-13.177720753350284 1.8731278823880446
-13.173366834170869 1.870349620811881
-13.172293656324063 1.8696533559102528
-13.171825657487439 1.8693467336683085
-13.17055099194108 1.8685422073169402
-13.166891560750392 1.866171686160305
-13.164063351637447 1.8643216080401679
-13.161479193339556 1.862692951220974
-13.156435200045875 1.8594839982901696
-13.156148110506855 1.8592964824120273
-13.156032829696336 1.8592239294908959
-13.155778894472377 1.8590626079194914
-13.1506358135077 1.85574080848808
-13.148307120100636 1.8542713567838867
-13.14698492462313 1.8534300346735497
-13.145197570226776 1.852269466654489
-13.142268525487486 1.850411251359632
-13.14047971473529 1.849246231155746
-13.13976377307918 1.84879685449709
-13.138190954773885 1.847800370590666
-13.13434151718905 1.8453209448375585
-13.132650472096339 1.8442211055276054
-13.128878633560785 1.841856643103208
-13.128025116805116 1.8413165803936709
-13.12476030461126 1.8391959798994648
-13.123457634336807 1.8383803743962037
-13.120603015075393 1.8365763553138663
-13.118011331628788 1.8349113352560682
-13.116831674457208 1.8341708542713242
-13.11372945882825 1.8322069810578547
-13.112546147542478 1.8314476907954447
-13.1089932168624 1.8291457286431836
-13.107116987720458 1.827973753687881
-13.1030150753769 1.8253875919119693
-13.101647759157466 1.824511264792024
-13.101044079587126 1.824120603015043
-13.099379155851612 1.8230817688649603
-13.096195809837054 1.8210438389697154
-13.093181610976709 1.8190954773869024
-13.090744256559804 1.8175762999922185
-13.085427135678408 1.8142313175662288
-13.085253155845269 1.8141200602825158
-13.085173603048766 1.8140703517587617
-13.084963354674366 1.8139378429004642
-13.079814652610372 1.810648792721489
-13.07724566240861 1.8090452261306211
-13.076633165829161 1.8086595901558455
-13.07434172385014 1.8071873610248428
-13.070514239745094 1.804784398721103
-13.069328058468 1.8040201005024805
-13.068859133184175 1.8037286898726919
-13.067839195979916 1.8030889687496607
-13.063404888861115 1.8002619197654264
-13.06143666095858 1.79899497487434
-13.057911541861769 1.7968063218513848
-13.056011338028389 1.7956155868881893
-13.053452227739138 1.7939698492461993
-13.052442823354006 1.7933436872254616
-13.050251256281424 1.7919715898657946
-13.046968605878169 1.7898826237332743
-13.04546034906252 1.7889447236180587
-13.041457286432177 1.7864335917534682
-13.04145574087341 1.7864326023922077
-13.041453141999714 1.7864309766804274
-13.037540979048922 1.783919597989918
-13.036001094216935 1.7829659472373454
-13.032663316582932 1.780879722228252
-13.030507773486624 1.7795103418178648
-13.02954757719099 1.7788944723617774
-13.026875084378643 1.777240691731981
