-8.86298833125524 0.
-8.863474225551741 0.0002421092824436144
-8.864321608040292 0.0006779280115152275
-8.867961746818256 0.002512562814070307
-8.869838606061224 0.003448840479302717
-8.872899940320382 0.005025125628140614
-8.87311557788954 0.005135023035435005
-8.876175763692776 0.006663349641286231
-8.881909547738784 0.009595408734882405
-8.882485490619992 0.009885696147364342
-8.882813421627251 0.010050251256281229
-8.883940322757352 0.010630472690158044
-8.888827102460466 0.013098932678226483
-8.89070351758803 0.014069370894818078
-8.892688497304498 0.015075376884421843
-8.895159400707106 0.01631483023589908
-8.899497487437277 0.01854281637655042
-8.901464464502414 0.019538509065379905
-8.902579736237731 0.020100502512562457
-8.906385439232148 0.02206848873966827
-8.907758962980958 0.022765206556793594
-8.912433848686813 0.02512562814070307
-8.914087074159415 0.02598230041966154
-8.917085427135769 0.0275284858101692
-8.92038814059755 0.029207121351191745
-8.922253425887902 0.030150753768843686
-8.9266619506038 0.03243972983468968
-8.928598088968817 0.03344008572114365
-8.931995720375946 0.0351758793969843
-8.93296248094024 0.03566470393813326
-8.93467336683426 0.03655033361791826
-8.939260179708747 0.03889048706098652
-8.941841174362512 0.040201005025124914
-8.94553080529925 0.042124005377554674
-8.950594322984147 0.04474984963937789
-8.951530691869637 0.04522613065326553
-8.95178909118011 0.045361049325449265
-8.952261306532753 0.04560636033371335
-8.958084018475706 0.04858762429770547
-8.961349191977247 0.05025125628140614
-8.96435205043917 0.05182188365057083
-8.969849246231245 0.05468245367154356
-8.970592972136773 0.05506388879368185
-8.971009346038523 0.05527638190954676
-8.972400779505643 0.056005391416517725
-8.976862884725502 0.05829761082504259
-8.980783254947621 0.06030150753768737
-8.983128883135937 0.0615324511930595
-8.987437185929737 0.06378157780959803
-8.989367943928118 0.06477498802343362
-8.990445537607268 0.06532663316582799
-8.994028440737017 0.06720984882505121
-8.995599811517884 0.06801958005449737
-8.996231155778982 0.06835258890884521
-9.000098912072575 0.0703517587939686
-9.001864349730322 0.07125483762194218
-9.00502512562823 0.0729098418056795
-9.008102138006436 0.07449773802833626
-9.009814501800214 0.07537688442210921
-9.014312954703486 0.07774834460017654
-9.015495532107355 0.07836842913043096
-9.019451009201745 0.08040201005024983
-9.020561390447686 0.08098820287283104
-9.022613065326722 0.0820654769523923
-9.026798345954518 0.08423134121330556
-9.029121166196942 0.08542713567839044
-9.033008474460157 0.0874821444112639
-9.03682055521089 0.08948641850243888
-9.038678887442332 0.09045226130653106
-9.039222464482126 0.09073184431884229
-9.040201005025214 0.09124698836794654
-9.045459045240984 0.09397508973016588
-9.04836990111294 0.09547738693467167
-9.051668959361267 0.09722595418108337
-9.057788944723706 0.10045175128965322
-9.057851986661976 0.10048450058044889
-9.057886845084695 0.10050251256281229
-9.058001033926654 0.10056310947794067
-9.064086717459857 0.10372827455205247
-9.066582914572951 0.1050570113187268
-9.067485128727402 0.1055276381909529
-9.070296868157811 0.10697907140934859
-9.075376884422198 0.10966296667663489
-9.076480289079655 0.11023750534553489
-9.077089031237872 0.11055276381909351
-9.079076028679998 0.11160966217846457
-9.08268369786293 0.11349022846416812
-9.086710539122965 0.11557788944723413
-9.088894514578302 0.11674083503077437
-9.09296482412069 0.11889593717758551
-9.09507875535177 0.11999903472363727
-9.096242563208179 0.12060301507537474
-9.10002884449237 0.12262130661014048
-9.101252184170763 0.12326032354635164
-9.101758793969935 0.12353114640226082
-9.10576173083656 0.12562814070351536
-9.10746407603129 0.12651062292862747
-9.110552763819182 0.12814926603868138
-9.113649542774965 0.12976847234428934
-9.115351153695313 0.13065326633165597
-9.119808362580864 0.13303393517074458
-9.120883652688045 0.13360494886561636
-9.124867612063698 0.13567839195979658
-9.126007601672837 0.13628784962974994
-9.128140703517674 0.13742162110749945
-9.132194681487219 0.13954523816806752
-9.134418274505405 0.1407035175879372
-9.138355262680658 0.14281019774093995
-9.141651607225382 0.14456377579013946
-9.143867126239279 0.1457286432160778
-9.144527019893811 0.14607196416532187
-9.145728643216167 0.14671173281650862
-9.150716081867161 0.14932878637250635
-9.153447173116442 0.15075376884421843
-9.156878790908529 0.152593137988827
-9.16232681422556 0.1554961034183311
-9.162868387188393 0.15577889447235904
-9.163024145276848 0.15586244808316252
-9.163316582914659 0.15601839218652547
-9.169215541411049 0.15911860338724537
-9.172440887830355 0.16080402010049966
-9.175380727819181 0.16238224718449068
-9.180904522613151 0.16533001221227916
-9.181519481496844 0.1656534431904424
-9.181855480972954 0.16582914572864027
-9.182935727771966 0.16640949005973038
-9.187694751131874 0.1689142060657174
-9.191402261653764 0.17085427135678088
-9.193862748323248 0.1721770467820365
-9.198492462311643 0.17465108844628663
-9.200004454070557 0.17544739933951714
-9.200829475380464 0.1758793969849215
-9.203476505285263 0.1773034092630983
-9.206155301520827 0.1787151399818665
-9.207286432160888 0.1793251137944072
-9.210275184085708 0.1809045226130621
-9.212326427583962 0.18197708673482538
-9.216080402010135 0.18398566947273842
-9.218471401280548 0.18524650559251388
-9.219774474038612 0.18592964824120273
-9.223947508927994 0.18817739307487624
-9.224598688107724 0.1885209778414607
-9.229238457560466 0.19095477386934334
-9.23077324651871 0.1917819439236057
-9.233668341708627 0.19333275071517608
-9.236921789535483 0.19505034297552548
-9.238692928654888 0.19597989949748396
-9.243044092436676 0.19832623920332448
-9.244372608706414 0.19903826149685155
-9.248085990115339 0.20100502512562457
-9.249204586941604 0.20159122354434356
-9.25125628140712 0.20269139029950622
-9.255356944317887 0.20485853277926047
-9.25758704908995 0.20603015075376518
-9.261483181858402 0.20813330482439696
-9.264748363847112 0.20988503145090576
-9.266974825561084 0.2110552763819058
-9.267621627588493 0.21140458881536794
-9.268844221105612 0.2120607922801483
-9.27377811287539 0.21467071864725273
-9.276458952256533 0.2160804020100464
-9.279908631433054 0.21794426754463192
-9.285072470823318 0.2207170447865341
-9.285804599898665 0.22110552763818703
-9.286025766405587 0.2212216403234777
-9.286432160804104 0.22143994703559677
-9.2921866587426 0.22448651099818662
-9.295310855877247 0.22613065326632764
-9.298321715612762 0.2277587632348519
-9.304020100502596 0.23082099006458723
-9.30443071259307 0.23103846115433235
-9.304653557301757 0.23115577889446826
-9.305362659122702 0.23153936707164124
-9.31058371378768 0.23430558644115607
-9.312814070351841 0.23551463697448227
-9.314068288522746 0.23618090452260887
-9.316723554355578 0.23757647190704034
-9.321608040201088 0.2402031692097637
-9.322837465104692 0.2408547658925766
-9.323504237984443 0.24120603015074948
-9.325623768819163 0.24235338118448535
-9.328970339489347 0.24412764169653123
-9.332962010250421 0.2462311557788901
-9.335115197706644 0.24739709354830097
-9.33919597989958 0.24959295340419363
-9.341234254502217 0.2506739172348489
-9.34233904099778 0.2512562814070307
-9.345847764992284 0.25315679143351755
-9.347347530603631 0.2539523925482996
-9.347989949748825 0.25430106628201976
-9.351713297504812 0.2562814070351713
-9.353497629430576 0.25722034708302743
-9.356783919598072 0.2589896559110896
-9.359622053610975 0.2604956372310543
-9.361159573414303 0.26130653266331194
-9.365720578235367 0.2637783272522256
-9.36604310135541 0.26395201316540806
-9.370554024387502 0.26633165829145256
-9.371871770422324 0.2670459693983789
-9.374371859296565 0.2683926301244046
-9.378001772791702 0.2703196657781257
-9.379967334808919 0.27135678391959317
-9.384106001406694 0.2736007260876967
-9.386229117729968 0.2747445720434234
-9.38930471419358 0.2763819095477338
-9.390238481914587 0.2768737144278681
-9.391959798995057 0.27780126799325444
-9.396374263120727 0.280145759711397
-9.398763723289218 0.2814070351758744
