-7.616166771262122 0.
-7.616951512903132 0.0003924638445118589
-7.6223849168418605 0.0030802606582778225
-7.624371859296586 0.0040863286211738625
-7.626263871174664 0.005025125628140614
-7.628803318148538 0.006271557341652745
-7.633165829145832 0.008463305231490637
-7.635197452603142 0.009469787411335417
-7.636374336514159 0.010050251256281229
-7.640546020794527 0.012158877441622806
-7.641579328349417 0.012671519969111422
-7.646446339595562 0.015075376884421843
-7.648000436408931 0.015862043294534445
-7.650753768844325 0.01724925411569256
-7.654397439171913 0.019059453847536822
-7.656502376367932 0.020100502512562457
-7.660770141740401 0.02226380731325328
-7.66396266146736 0.02387447183342939
-7.666489105368093 0.02512562814070307
-7.667156341005136 0.025464304580040675
-7.668341708542817 0.026063124757382816
-7.673556561168989 0.028660795875651957
-7.676561390506456 0.030150753768843686
-7.6799326385582845 0.03186418510685041
-7.685929648241309 0.034897603467924476
-7.686284376207155 0.03507452854959947
-7.6864885203143505 0.0351758793969843
-7.687203978018408 0.035539973619012066
-7.692677130107597 0.03827315306332846
-7.694723618090556 0.039319108196181674
-7.6964844085310204 0.040201005025124914
-7.699056906228963 0.04147548551393587
-7.703517587939802 0.04373731604139852
-7.705412496134735 0.044684728311856325
-7.706500430289121 0.04522613065326553
-7.710297840932097 0.0471633457939209
-7.711761318657036 0.047895904647910825
-7.716488987210735 0.05025125628140614
-7.7181450974941725 0.05109709346544111
-7.721105527638295 0.05260166740313821
-7.724504839863847 0.05430514984510282
-7.7264521627992515 0.05527638190954676
-7.730840346881461 0.057520130611068865
-7.733250443313104 0.058746357816635175
-7.736341391482973 0.06030150753768737
-7.737199235544261 0.060728430906980435
-7.7386934673367875 0.061489490161521054
-7.7435634118657 0.06393522044328215
-7.74634733633803 0.06532663316582799
-7.749903493207457 0.06714889425949178
-7.756062844251255 0.07028931228424717
-7.756187661277386 0.0703517587939686
-7.756221197685747 0.07036896146526317
-7.75628140703528 0.07039969081778441
-7.762590047046294 0.07357441584753399
-7.765075376884527 0.07485436075017748
-7.766110740185241 0.07537688442210921
-7.768934948754764 0.07678671241611124
-7.773869346733773 0.07930756815157114
-7.775255702908017 0.08000590828618037
-7.776045909333706 0.08040201005024983
-7.778770309476382 0.08180228511956678
-7.781586538019454 0.08322222388248157
-7.785981218275423 0.08542713567839044
-7.7879365263359315 0.08643306713448595
-7.791457286432266 0.0882350876425706
-7.794262508063015 0.08965076941203165
-7.79585857058832 0.09045226130653106
-7.800564281044846 0.09287538847393417
