-7.562538365941161 0.
-7.562639440483008 0.000049894248244086725
-7.562814070351862 0.00013888243062432082
-7.567567442785269 0.002512562814070307
-7.569048218517294 0.003243940438016679
-7.571608040201108 0.004549101302422365
-7.572560767035173 0.005025125628140614
-7.575433378282306 0.006444734704725619
-7.580402010050355 0.008957726739978078
-7.581794729575668 0.00965233139190591
-7.582596322952776 0.010050251256281229
-7.58540679619444 0.011480190154591341
-7.5881651399924905 0.012857339758097552
-7.589195979899601 0.01338404559311357
-7.592573872376334 0.015075376884421843
-7.594555373355573 0.016056684425357126
-7.597989949748847 0.017797431351392667
-7.60092195631704 0.019262786350221717
-7.602606096359846 0.020100502512562457
-7.607264695701035 0.02247570072579208
-7.608504330207004 0.023104611214892934
-7.612563452509053 0.02512562814070307
-7.613645344613822 0.025677783807422472
-7.615577889447339 0.026659181921771413
-7.620017429349902 0.028882313796683157
-7.62256265782699 0.030150753768843686
-7.626365822044828 0.032093612940559346
-7.6314847351553885 0.03469556682828667
-7.632447646711291 0.0351758793969843
-7.632705090670685 0.03530751896131168
-7.633165829145832 0.03554192670145628
-7.639082923455 0.038510406651076856
-7.642469198169851 0.040201005025124914
-7.64543721051541 0.04172002169052913
-7.650753768844325 0.044427279261487485
-7.651767755720014 0.0449364201173541
-7.652347554248101 0.04522613065326553
-7.654357733214382 0.04625583475899564
-7.658120088723889 0.04814659345867334
-7.659547738693571 0.04888078464699053
-7.66226716381062 0.05025125628140614
-7.664480490504611 0.051354461435179743
-7.668341708542817 0.05332395297747272
-7.670817291945682 0.054569072365871385
-7.672230530621756 0.05527638190954676
-7.677116765389071 0.057783541008476824
-7.677130461659057 0.05779043521876215
-7.682143793783447 0.06030150753768737
-7.683497179926522 0.06099649848476929
-7.685929648241309 0.06223919285808677
-7.689840435292011 0.0642092654370563
-7.692069574408858 0.06532663316582799
-7.6961600293183965 0.06742879277194369
-7.699799187991226 0.06928935880866138
-7.701900742246646 0.0703517587939686
-7.702488694672792 0.07064572829882909
-7.703517587939802 0.07117215031779622
-7.708838585258189 0.07385659947399859
-7.7118671747853815 0.07537688442210921
-7.715164948322904 0.07707419279793548
-7.721105527638295 0.08011577904534395
-7.721467583401224 0.08029856554655623
-7.721673515971315 0.08040201005024983
-7.722381143231219 0.08076647164822859
-7.727813049169569 0.08351070095516899
-7.7298994974875415 0.08458930209996485
-7.731553356935655 0.08542713567839044
-7.734146344375452 0.08672631366734329
-7.7386934673367875 0.08905761403731915
-7.740456042283243 0.08994866846468685
-7.741457254687434 0.09045226130653106
-7.744890039320666 0.0922227104447817
-7.746765049372644 0.09317122063871253
-7.751347144493971 0.09547738693467167
-7.753105430820357 0.09638480871036403
-7.75628140703528 0.09801520491674687
-7.759422348491053 0.09960510071830608
-7.761204325663293 0.10050251256281229
-7.765715600660757 0.10283215429795955
-7.767320523176313 0.10365654574596483
-7.77100472374905 0.1055276381909529
-7.772043374368558 0.106049344581014
-7.773869346733773 0.10698783833425818
-7.778367647456165 0.1092675350412673
-7.780916739681354 0.11055276381909351
-7.784668376773647 0.11249245229298488
-7.789681504953161 0.11507052331034728
-7.790687242397482 0.11557788944723413
-7.79096121830721 0.11571962319724971
-7.791457286432266 0.1159748756729293
-7.797292963157447 0.1189356788681799
-7.800596295727158 0.12060301507537474
-7.8036012853192105 0.12215842673581712
-7.809045226130758 0.12496112799612291
-7.809885980666087 0.12538792512199226
-7.810361647448108 0.12562814070351536
-7.811981632296439 0.12646711389370946
-7.816199263009044 0.12860925579500293
-7.820244685322935 0.13065326633165597
-7.822515284975723 0.13182980371837782
-7.82663316582925 0.13395200645423788
-7.828807799682246 0.13505706800179773
-7.830036891539858 0.13567839195979658
-7.834215856342198 0.13784487496349573
-7.835087457196977 0.13828800576858669
-7.835427135678497 0.1384647058280164
-7.8398189296291925 0.1407035175879372
-7.841411277603671 0.14150632556624387
-7.844221105527743 0.14295581948904523
-7.847711708371579 0.14473132811783884
-7.849682717144422 0.1457286432160778
-7.853988544328185 0.14796307204409231
-7.856402980099852 0.1492091788081087
-7.85945420238718 0.15075376884421843
-7.860290111386621 0.1511877499412515
-7.861809045226236 0.15197203603201448
-7.8665985470136865 0.15441046539023073
-7.86930058999807 0.15577889447235904
-7.872883504064515 0.15763988900384884
-7.878528377646269 0.1605558465923682
-7.879014329573743 0.16080402010049966
-7.879152583750311 0.16087384900747637
-7.879396984924728 0.16100015232396636
-7.885469105463075 0.16409425414625556
-7.888891882212738 0.16582914572864027
-7.891762262995853 0.16732133476503108
-7.89698492462322 0.1700214590013447
-7.898031850174614 0.1705551497706681
-7.898621751535113 0.17085427135678088
-7.900617256191256 0.17189208037621917
-7.904324125842345 0.17378248235088645
-7.905778894472467 0.17454155061140497
-7.90839534342602 0.1758793969849215
-7.910625556014255 0.17700719935848142
-7.9145728643217135 0.17904957965191937
-7.916903528934279 0.18023861843804312
-7.918215761501895 0.1809045226130621
-7.922649140704396 0.18321203015097165
-7.92316430506027 0.18347495088732924
-7.927999777495879 0.18592964824120273
-7.9294740730751565 0.18669728565407429
-7.9321608040202065 0.18808846639842258
-7.93576049516581 0.18992629068488487
-7.937785765424737 0.19095477386934334
-7.942023364175346 0.19316202516744418
-7.9446523195641205 0.19452377831046164
-7.947495898569775 0.19597989949748396
-7.948308461537099 0.19639140869222693
-7.949748743718699 0.1971377064345301
-7.954603389556866 0.19961798345757664
-7.957332870718214 0.20100502512562457
-7.960874874586434 0.20285125622012679
-7.966603758154217 0.20582074353577262
-7.967015705779854 0.20603015075376518
-7.967129328359952 0.2060893950558338
-7.967336683417191 0.20619690950912783
-7.9734328126328595 0.2093135251774294
-7.976858111405764 0.2110552763819058
-7.97971296227476 0.2125443223364556
-7.984924623115684 0.21524745276964818
-7.985969569144579 0.21578184600179018
-7.986556536330367 0.2160804020100464
-7.988531881387851 0.21711104723066565
-7.992249326810831 0.21901275515385965
-7.9963625417188045 0.22110552763818703
-7.998538232228784 0.2222410506625847
-8.002512562814177 0.22430363474341686
-8.00480376650976 0.2254760236390183
-8.006090045478148 0.22613065326632764
-8.01041516055802 0.22838853833599693
-8.011053808216758 0.22871542306515913
-8.011306532663422 0.22884776704264276
-8.015804031856149 0.23115577889446826
-8.017351571607671 0.23194118772446792
-8.020100502512669 0.23336860312627472
-8.023625985985792 0.23517362353028837
-8.025604061469105 0.23618090452260887
-8.029876842767843 0.23841279007784255
-8.032278882870301 0.23966044176764623
-8.035313271923325 0.24120603015074948
-8.036152933220162 0.24164474700532068
-8.037688442211161 0.242442522920574
-8.042436162867048 0.24487466416292225
-8.045098583925167 0.2462311557788901
-8.048695942886718 0.2481112812140136
-8.054101873075078 0.25092070745429496
-8.054755072070524 0.2512562814070307
-8.054942710684436 0.25135161604280665
-8.055276381909653 0.25152506634526794
-8.061234792848422 0.25457900390980903
-8.064574459009744 0.2562814070351713
-8.06750353137626 0.25781306138713855
-8.072864321608145 0.260600443219567
-8.073748716752064 0.26105384833647793
-8.074244295024076 0.26130653266331194
-8.07590557400273 0.2621754619189076
-8.080022335563411 0.26428651144709114
-8.08165829145739 0.26514479299585947
-8.083966821557983 0.26633165829145256
-8.0863000609077 0.2675180012625775
-8.090452261306638 0.26967800166381206
-8.09255433755707 0.27075619070518364
-8.093731711219236 0.27135678391959317
-8.097675510590223 0.2734205694291889
-8.098799216115768 0.27399706531655355
-8.103473331299426 0.2763819095477338
-8.105085949781117 0.2772259813260236
-8.10804020100513 0.2787634960590628
-8.111349337170331 0.2804615677001028
-8.113201978907282 0.2814070351758744
-8.11758916765496 0.2837038846183484
-8.119426266285172 0.28466019668445863
-8.122869786398269 0.286432160804015
-8.123861583512479 0.28693689143005585
-8.125628140703622 0.28785667439724083
-8.130134094482061 0.29016987106688763
-8.132655742949929 0.2914572864321556
-8.136383149336549 0.2934095524508882
-8.141150460211863 0.29589223486308125
-8.142306207544118 0.29648241206029624
-8.142627316423212 0.2966506303399825
-8.143216080402114 0.2969573030423902
-8.148908957387082 0.2998810014070177
-8.15209359294213 0.30150753768843686
-8.155167240968021 0.30311804601203196
-8.160804020100606 0.3060546825040271
-8.161401955286353 0.30636182469207895
-8.161736381245976 0.30653266331657747
-8.162853963859725 0.30711836153346805
-8.167674244365717 0.30959486772611555
-8.171516066167278 0.3115577889447181
-8.173941754818003 0.3128292760821747
-8.178391959799098 0.31514860595224903
-8.18018579305867 0.31607039078441
-8.181188722373756 0.3165829145728587
-8.184538305803466 0.3183390134312498
-8.186430246030548 0.31931138699201345
-8.187185929648344 0.31970873602060834
-8.19087193753123 0.3216080402009993
-8.192706975498504 0.32254316134359495
-8.19597989949759 0.32424953636136866
-8.198960327750632 0.32578161489969926
-8.200626102344783 0.3266331658291399
-8.205190089542654 0.32902680858726274
-8.206199009921056 0.3295529116644156
-8.210316787040064 0.33165829145728054
-8.211463161466016 0.3322596279515855
-8.213567839196083 0.3333573029900281
-8.21772581204069 0.33549542484410466
-8.220048948098027 0.33668341708542115
-8.223964965439356 0.3387379352154838
-8.22784812777031 0.3407634995351998
-8.229680941493212 0.34170854271356177
-8.230210546468488 0.3419786091210151
-8.231155778894575 0.34247174973937256
-8.236482474104665 0.34521175542453353
-8.239457643080968 0.3467336683417024
-8.242730995803708 0.34845158913866214
-8.248743718593067 0.35158901159625344
-8.248955895484757 0.35169817200078857
-8.249074385099334 0.351758793969843
-8.249469359300182 0.35196611988616144
-8.25523047814268 0.35493055972666543
-8.257537688442312 0.35614513893140565
-8.25877593533301 0.3567839195979836
-8.261488300033802 0.35816773624305664
-8.26633165829156 0.3606958080339364
-8.267722592387022 0.3614116354845631
-8.268499122142018 0.3618090452261242
-8.271086316158767 0.36316751890246923
-8.273969983763639 0.3646517921479564
-8.27823366115248 0.36683417085426484
-8.280237123922735 0.3678863063020694
-8.283919597990051 0.3698090175285502
-8.286480823837062 0.3711275176689739
-8.287910282841482 0.37185929648240545
-8.292670567058241 0.3743595733590315
-8.292701259484064 0.3743753759693993
-8.292713567839296 0.37438185931619206
