-13.441343543044386 2.
-13.440134614166643 1.999157518709028
-13.437185929648251 1.9971513080843062
-13.434960763508624 1.995610636126023
-13.434020236412474 1.9949748743718416
-13.431729057754621 1.9934157681165132
-13.429774495589635 1.9920673013318666
-13.426737604219122 1.9899497487436832
-13.424600564245548 1.988520441802029
-13.419597989949759 1.9851404141288604
-13.419376265055211 1.9849879730854134
-13.419285092041 1.9849246231155426
-13.419050404373035 1.9847681700936217
-13.414197072194115 1.9814426168461576
-13.411968615326355 1.979899497487402
-13.408974317689367 1.9779097067908022
-13.406262420550478 1.9760893348018929
-13.404502037208061 1.9748743718592614
-13.403751140591378 1.9743769174763726
-13.402010050251267 1.9732118526281521
-13.39853102884461 1.9708432523473087
-13.397035801856136 1.9698492462311208
-13.393332612208392 1.967369978218871
-13.393263568040997 1.9673231155202
-13.389619785504536 1.9648241206029802
-13.388047158096112 1.9637883927334547
-13.384422110552775 1.9613770776106971
-13.382782439963602 1.9602674722860316
-13.382097295860778 1.9597989949748396
-13.38030710576597 1.9586232793214666
-13.377523417303534 1.956744924560768
-13.374632306292924 1.954773869346699
-13.372263765825759 1.953222556497706
-13.367147329563588 1.9498382176355031
-13.367015717293212 1.9497487437185583
-13.366960474293656 1.9497126570215944
-13.366834170854283 1.9496293355197984
-13.3617068510266 1.9461885666126122
-13.359471488293536 1.9447236180904177
-13.358040201005036 1.9437786557041585
-13.356406335882804 1.9426778738826993
-13.353898398632047 1.9410276831697795
-13.351932602084561 1.939698492462277
-13.351112292270193 1.939165332143876
-13.34924623115579 1.937940579226347
-13.345819012604025 1.9356525721346411
-13.344367084941112 1.9346733668341365
-13.34052331523355 1.9321811051420674
-13.340480650610516 1.9321526927903605
-13.336757806478717 1.9296482412059959
-13.335195485132164 1.9286376144417483
-13.331658291457298 1.9263271742537986
-13.329864675837813 1.9251355771834229
-13.329074891433411 1.9246231155778553
-13.327069816428644 1.9233121227125256
-13.324536255875847 1.9216328572587011
-13.32149693165132 1.9195979899497146
-13.319214632075878 1.9181281955734084
-13.314070351758806 1.9147831756988616
-13.313848277793456 1.9146363140259597
-13.313753291551604 1.914572864321574
-13.313499482028451 1.9144097586843296
-13.308530167728918 1.9111306484162585
-13.306155235798885 1.9095477386934334
-13.303173993582028 1.907635858258658
-13.299853208221503 1.9054856976827752
-13.298405124531804 1.9045226130652928
-13.297811707569512 1.9041428143483792
-13.296482412060314 1.9032838591148362
-13.2924664798533 1.9006448966391565
-13.29067887978441 1.8994974874371522
-13.287688442211067 1.8975627879205685
-13.28707753857778 1.897159468518307
-13.286105671878914 1.8965327045281812
-13.28299504124891 1.8944723618090116
-13.281726117988576 1.8936633202013677
-13.278894472361822 1.8918406469080278
-13.276349009170277 1.8901745113784552
-13.27524884954998 1.889447236180871
-13.272278836795392 1.887557054590462
-13.270953268457355 1.8866910259540068
-13.267514530954447 1.8844221105527303
-13.265588702389051 1.883198633488239
-13.26130653266333 1.8804522765255536
-13.26018131839414 1.8797184747157862
-13.259676670634889 1.8793969849245897
-13.258370484050005 1.8785581138922112
-13.254796942327035 1.8762317422496757
-13.251967745961306 1.8743718592964491
-13.249402810555988 1.8727477971275492
-13.24437493727204 1.8695342606132233
-13.24408918642339 1.8693467336683085
-13.24397382909063 1.8692738090609398
-13.243718592964838 1.869110940553214
-13.238593594608576 1.865785893284814
-13.236358618348783 1.8643216080401679
-13.233171348505712 1.862309980828921
-13.230320137278465 1.8604934778440612
-13.228490188627699 1.8592964824120273
-13.227754143796073 1.8588326279749623
-13.226130653266345 1.857799871676411
-13.222346612472402 1.8553525112964415
-13.220635542214781 1.8542713567838867
-13.217336683417098 1.8521695956623816
-13.216897728943481 1.851884209533707
-13.216180008815238 1.851428315512142
-13.212833815497014 1.849246231155746
-13.211492594763357 1.8484034079570302
-13.208542713567853 1.8465323064510786
-13.206059092971154 1.8449307114123767
-13.204969330441488 1.8442211055276054
-13.201982571743214 1.8423467792919936
-13.20060954769388 1.8414625987206001
-13.197123731367315 1.8391959798994648
-13.195192027345099 1.837985336049254
-13.190954773869361 1.8353049082250577
-13.189733799308534 1.8345197041458459
-13.189178590830581 1.8341708542713242
-13.18772001440359 1.8332466372811043
-13.184296763339086 1.8310480173661192
-13.182160804020114 1.829707669031297
-13.181283253592158 1.8291457286431836
-13.17885511584242 1.8275776481655974
-13.1733842803787 1.8241255876458515
-13.173376584219108 1.824120603015043
-13.173373523444484 1.82411869179401
-13.173366834170869 1.8241144759390409
-13.167949022655 1.8206434235342934
-13.165556084519032 1.8190954773869024
-13.162484378145406 1.8171796249088947
-13.159013096343468 1.814994409436216
-13.157582925978147 1.8140703517587617
-13.157015724792615 1.8137169716672652
-13.155778894472377 1.812939235230937
-13.151568765464782 1.8102481201327905
-13.14964278699427 1.8090452261306211
-13.14698492462313 1.8073709010062808
-13.146082187044268 1.8067905883390827
-13.144575720764934 1.8058443193570666
-13.141746022693875 1.8040201005024805
-13.140626682702482 1.8033241782371663
-13.138190954773885 1.8017957811603313
-13.135158292492479 1.7998614498118846
-13.133812799908238 1.79899497487434
-13.130083182062014 1.7966784683852337
-13.129658313521318 1.796407746746933
-13.1258688021984 1.7939698492461993
-13.124208628974595 1.7929396738464272
-13.120603015075393 1.7906816002474377
-13.118719775053115 1.7894827921958516
-13.117854745571025 1.7889447236180587
-13.115557080702892 1.7875030280830586
-13.113233367304773 1.7860252116386661
-13.109954043358764 1.783919597989918
-13.107763671100582 1.7825628563545806
-13.1030150753769 1.7795943435385837
-13.10225526387369 1.7791115613626944
-13.10191685685864 1.7788944723617774
-13.100975073908998 1.7783116147995193
-13.096782628053669 1.7756500459688453
-13.094004384841158 1.7738693467336368
-13.091293800602685 1.7721931567552724
-13.086350385819918 1.769108006860213
-13.085938483644789 1.7688442211054962
-13.085776801525919 1.768744316577636
-13.085427135678408 1.768526263201169
-13.080308030464478 1.7652816969670493
-13.0779466072601 1.7638190954773556
-13.076633165829161 1.7629983721952875
-13.074800900645485 1.761830037001478
-13.071697931244632 1.7598964656391338
-13.0699736687319 1.758793969849215
-13.069298099615343 1.7583771402390926
-13.067839195979916 1.7574686975336258
-13.06381140482789 1.754919641693082
-13.062010270199211 1.7537688442210744
-13.058286752994244 1.7514729880174116
-13.056998923527056 1.7506716235202564
-13.053979398512375 1.7487437185929338
-13.052798347455576 1.7480159782574622
-13.050251256281424 1.7464320662466672
-13.047294483628622 1.7445633851513076
-13.04592668122006 1.7437185929647931
-13.042265053513967 1.7414368207455198
-13.041761864018927 1.7411190079830803
-13.037957926094476 1.7386934673366525
-13.036279230067219 1.7376603491982845
-13.032663316582932 1.7354145432652404
-13.030758907596063 1.7342124585619025
-13.029905054776632 1.733668341708512
-13.02751235127195 1.7321966373339457
-13.02524112085148 1.7307638434322152
-13.021911393955085 1.7286432160803713
-13.019742343813759 1.7273097969577087
-13.01507537688444 1.7244144114468325
-13.014206231260985 1.723866417773218
-13.013803222856007 1.7236180904522307
-13.01272157265463 1.7229455749579996
-13.008703475432775 1.7204135080959944
-13.006281407035193 1.7189218384580345
-13.005758110100206 1.71859296482409
-13.003189206063498 1.7169638880019322
-12.997899908379345 1.7136856881083489
-12.997714574334655 1.7135678391959495
-12.99764243235207 1.713523554862772
-12.997487437185947 1.7134275365392106
-12.992150423235179 1.7100675746966
-12.989751236680679 1.7085427135678088
-12.986621261998444 1.7066222094218118
-12.983070771502652 1.704423666229724
-12.981644523090594 1.7035175879396682
-12.981089957683045 1.7031774564552142
-12.979899497487455 1.7024406033892907
-12.975583284662834 1.6997256659757047
-12.973577280178407 1.6984924623115276
-12.971105527638208 1.696959083651648
-12.970039766821065 1.69628440258807
-12.968210970191826 1.695152883084205
-12.965555580502302 1.693467336683387
-12.964524103094556 1.6928351808817892
-12.962311557788963 1.6914667320163623
-12.959003306624446 1.6893874256736803
-12.957513668884342 1.6884422110552464
-12.953445957591683 1.6859501140549007
-12.953322880289543 1.6858740174839832
-12.949449437462828 1.6834170854271058
-12.947946118357768 1.682496371065021
-12.944723618090471 1.6805046006563682
-12.94241170431717 1.6790525065913364
-12.941335684467841 1.6783919597989652
-12.9384357850799 1.6765954360816595
-12.936868293299757 1.6756112126824574
-12.933327693041244 1.6733668341708245
-12.931357181811762 1.6721606903366002
-12.927135678391979 1.6695529701270342
-12.925809622835208 1.6687205815589046
-12.925211765220258 1.668341708542684
-12.92352675764796 1.667310588330107
-12.920282475541596 1.6652746408717958
