-9.934235645145353 0.
-9.935272092684013 0.0005468105612287388
-9.937185929648313 0.0015510931101427872
-9.941512851923454 0.003788862120957859
-9.943915713952 0.005025125628140614
-9.947726718108383 0.007038597410547354
-9.951890041620139 0.009226300477234162
-9.953476249092747 0.010050251256281229
-9.953939814406787 0.010288552667715223
-9.954773869346806 0.01072740567497199
-9.96017988504012 0.013530800972046286
-9.963174167031262 0.015075376884421843
-9.966393219604866 0.016780688153116508
-9.972361809045298 0.01992519501236245
-9.97257959659574 0.020038277498150237
-9.972700075401299 0.020100502512562457
-9.97309500965094 0.02030998839988918
-9.978812763975046 0.023282498160774878
-9.981155778894543 0.024529175685247928
-9.982299685874032 0.02512562814070307
-9.985026014506024 0.02653240935149359
-9.98994974874379 0.029132746697706935
-9.991212460757051 0.02978997890791213
-9.991909333478747 0.030150753768843686
-9.994185287082614 0.031360907579935926
-9.997413850174317 0.03304327898826287
-10.00152860643464 0.0351758793969843
-10.00362739095985 0.03629310724910795
-10.007537688442282 0.03836292638085936
-10.009814257888106 0.03955055661203222
-10.011067936750356 0.040201005025124914
-10.015148061313047 0.042375397273915816
-10.015985173221782 0.04281256357340801
-10.016331658291527 0.042997747161961364
-10.020586341459213 0.04522613065326553
-10.022199444138778 0.04606218322526434
-10.025125628140774 0.047614332975864926
-10.028387209075879 0.04931937601423364
-10.030179695892427 0.05025125628140614
-10.034548245031777 0.05258420565497435
-10.036013022698977 0.05336194044089293
-10.039691963516571 0.05527638190954676
-10.040744436673963 0.05583899081391941
-10.042713567839266 0.05688551166413891
-10.046933490213265 0.059095815430830534
-10.049248321311026 0.06030150753768737
-10.053095959032285 0.06236023568210847
-10.056782172285573 0.06432110880806086
-10.058694721357174 0.06532663316582799
-10.059264324385632 0.06562297120929284
-10.060301507537758 0.06617518438262948
-10.065455029961308 0.06887932381581141
-10.068277095901982 0.0703517587939686
-10.071619291937672 0.0721432317364199
-10.077454525738796 0.07525262113712206
-10.07769249398878 0.07537688442210921
-10.077760936708728 0.07541360171568723
-10.07788944723625 0.07548213607542476
-10.083953639444239 0.07866938370511001
-10.087269084649668 0.08040201005024983
-10.090120036773959 0.08193268152475941
-10.095477386934743 0.08479196128619915
-10.096259903726443 0.08520355945219027
-10.096687404488117 0.08542713567839044
-10.098061498987905 0.0861654534078653
-10.102431019537956 0.08846550913418483
-10.106227150160654 0.09045226130653106
-10.108599877373562 0.09172810395215159
-10.113065326633235 0.09411485258513874
-10.114742340525083 0.0949982401084295
