-12.72291214941178 2.
-12.72068503975602 1.9986843892154385
-12.716080402010073 1.9959438262424163
-12.714992501435843 1.9952857031073377
-12.71448267996977 1.9949748743718416
-12.712978642969182 1.9940886575030117
-12.709320151014156 1.9918812490282383
-12.706143683190303 1.9899497487436832
-12.703640960847748 1.9884787491619207
-12.698492462311581 1.9854300796444315
-12.697922960839119 1.9850873378219607
-12.697646103271344 1.9849246231155426
-12.69685842635264 1.9844577556987026
-12.692240803354565 1.9816856857608354
-12.689288228876375 1.979899497487402
-12.68653703056394 1.978290209501444
-12.680904522613089 1.9749711395758576
-12.680795128257296 1.9749056273894876
-12.680743335063136 1.9748743718592614
-12.680588726038899 1.9747841442666356
-12.675103033784422 1.9715068144678831
-12.672349631794784 1.9698492462311208
-12.669376188143875 1.968117930451327
-12.664182074172848 1.965071403819623
-12.663770335395013 1.9648241206029802
-12.66362074897039 1.9647372160156111
-12.663316582914597 1.9645592137588848
-12.65790967510941 1.9613438257763214
-12.655249821083252 1.9597989949748396
-12.65452261306535 1.9593729415380556
-12.65216118142984 1.957961126913772
-12.64763632018076 1.955318919908029
-12.64672462552018 1.954773869346699
-12.646395338691764 1.9545833849250815
-12.645728643216104 1.9541949189626617
-12.640663378477871 1.9511959622151966
-12.638237304719892 1.9497487437185583
-12.634894583001767 1.9478190638659427
-12.630952697974424 1.9455270450780784
-12.629602934717658 1.9447236180904177
-12.629118168560524 1.9444443423638713
-12.628140703517612 1.943877163807029
-12.623366628520607 1.9410625138899924
-12.620997882786765 1.939698492462277
-12.619346733668365 1.938739205462869
-12.617578804730595 1.9376910522018553
-12.614135302435521 1.9356969492959655
-12.612408470662658 1.9346733668341365
-12.61179163995305 1.9343194022244417
-12.61055276381912 1.9336033942531339
-12.606021757024546 1.9309428145758742
-12.603833344992081 1.9296482412059959
-12.600216110927843 1.9275764449753634
-12.59718811136159 1.9258297690752721
-12.595144269496972 1.9246231155778553
-12.594418008782789 1.9242079199600948
-12.592964824120628 1.9233712452343372
-12.588630955302778 1.9208362381833863
-12.586463698046627 1.9195979899497146
-12.584170854271381 1.9182760803931966
-12.582808630246236 1.917474633999972
-12.580114990915984 1.915926609034102
-12.577813208274819 1.914572864321574
-12.576999397146789 1.9141092892573877
-12.575376884422136 1.9131785227802949
-12.571196285402985 1.9107421955560477
-12.569161592481938 1.9095477386934334
-12.565358366466972 1.907385046766768
-12.562919700792397 1.9059885433706514
-12.56041801636598 1.9045226130652928
-12.55953780389069 1.9040229390175654
-12.557788944723644 1.9030231881117636
-12.553719690278731 1.90066013156427
-12.551670086977165 1.8994974874371522
-12.548994974874397 1.897965999636634
-12.547867208292327 1.8973071436465307
-12.545605899107116 1.8960166172610018
-12.542961285915068 1.8944723618090116
-12.542035114206532 1.8939483306143314
-12.540201005025152 1.8929033434578741
-12.53620300303282 1.8905895224643938
-12.534243476401064 1.889447236180871
-12.530336938247913 1.887240415346227
-12.528177147030721 1.886011848182462
-12.52544548144486 1.8844221105527303
-12.524493108363991 1.883884955399207
-12.52261306532666 1.8828172193828854
-12.518647955328804 1.880529873495405
-12.516637607996513 1.8793969849245897
-12.513819095477412 1.8777937770915738
-12.512769240786344 1.8771843805936816
-12.510636913169854 1.8759752271655028
-12.50787294868204 1.8743718592964491
-12.506913469663528 1.8738323324292034
-12.505025125628167 1.8727631634392274
-12.501056041165677 1.8704807578004488
-12.49909777507638 1.8693467336683085
-12.495165307968366 1.8671386988001117
-12.492986790092706 1.8659072092296052
-12.49024453206572 1.8643216080401679
-12.489296864782615 1.8637902712250423
-12.487437185929675 1.86274054985872
-12.483427782588281 1.8604420262238541
-12.481382376378082 1.8592964824120273
-12.478643216080428 1.8577478167278816
-12.47752585879663 1.857103164536185
-12.475228641262648 1.8558083267928769
-12.472562658311908 1.8542713567838867
-12.471644944898783 1.853758300021715
-12.469849246231183 1.8527475594582556
-12.46576535632591 1.8504130568429664
-12.463738490402726 1.849246231155746
-12.459853260200893 1.84707710153626
-12.457368037370474 1.8456801714812574
-12.454829961055989 1.8442211055276054
-12.453959664722472 1.8437358603305256
-12.45226130653269 1.8427825000806433
-12.448070360371828 1.8403933930882825
-12.445920362552707 1.8391959798994648
-12.443467336683444 1.837816656273259
-12.442148864623535 1.837060123388226
-12.43940807750589 1.835523628748951
-12.437048462217614 1.8341708542713242
-12.436242379015372 1.8337225650767026
-12.434673366834199 1.8328440992961017
-12.430344114748891 1.8303826578104143
-12.428183703375373 1.8291457286431836
-12.424413958298524 1.8270518625966643
-12.421351789461305 1.8253395636794991
-12.41922001185548 1.824120603015043
-12.418494376951745 1.8237180459247462
-12.417085427135707 1.822931159349027
-12.412587876009779 1.8203804919943103
-12.410268721683613 1.8190954773869024
-12.40829145728646 1.817989242962467
-12.406649766040266 1.817051969214602
-12.403202133206715 1.815128821978619
-12.40134638276862 1.8140703517587617
-12.40071688683929 1.8137219519295975
-12.399497487437214 1.813042551049917
-12.39480284179811 1.8103865534560795
-12.392448312026765 1.8090452261306211
-12.388857455650454 1.8070601095844117
-12.384962004206061 1.8048922309217206
-12.383429275626916 1.8040201005024805
-12.382911080465835 1.8037339482947345
-12.381909547738722 1.8031772082305508
-12.376990155049217 1.80040051564277
-12.374441509164017 1.79899497487434
-12.373115577889475 1.798256558449138
-12.371038141977884 1.797075965177867
-12.366634236580534 1.7946306002577144
-12.365470323734867 1.7939698492461993
-12.365078077105757 1.793753715227477
-12.36432160804023 1.7933341227026798
-12.35915090786306 1.7904220665258217
-12.356545663122573 1.7889447236180587
-12.353192890662317 1.787099231526465
-12.34822160612313 1.7843447230703156
-12.347471097457873 1.783919597989918
-12.347218947216314 1.7837809468828967
-12.346733668341738 1.783512339667766
-12.341286145078197 1.7804509075799322
-12.338451673657351 1.7788944723617774
-12.337939698492491 1.7786105540945627
-12.33532272159013 1.7771296172340962
-12.329726833167781 1.7740353765977899
-12.329433108337168 1.7738693467336368
-12.329334715850825 1.773815350388614
-12.329145728643246 1.7737109535316415
-12.323396867572606 1.7704867528399646
-12.320488080314059 1.7688442211054962
-12.317428612086422 1.76716684306502
-12.311557788944754 1.763926940747636
-12.311430312595835 1.763855517291332
-12.311365748122393 1.7638190954773556
-12.311156348187984 1.7637043981182785
-12.305484035314281 1.7605293280293495
-12.302404792334777 1.758793969849215
-12.299511499865517 1.7572106411008566
-12.293969849246261 1.7541581323370954
-12.29350911758199 1.7539004818394375
-12.29327531484107 1.7537688442210744
-12.292515117680436 1.7533532066308384
-12.287548570181979 1.750578369754157
-12.284286993706422 1.7487437185929338
-12.28157228575939 1.7472607539610427
-12.27638190954777 1.7444068643223423
-12.275566340577836 1.7439516126704886
-12.27513912897172 1.7437185929647931
-12.273800293258038 1.7429809883105838
-12.269591358574218 1.7406336247576668
-12.266135991954934 1.7386934673366525
-12.263611836241262 1.7373169340817993
-12.258793969849277 1.734672406277844
-12.25760282862568 1.7340086677723967
-12.25699622130511 1.733668341708512
-12.25501437759392 1.7325884582069806
-12.251613253822494 1.730694849230881
-12.247953231892923 1.7286432160803713
-12.245631080895038 1.7273789158677273
-12.241206030150785 1.7249539122957058
-12.239619608830422 1.72407135368662
-12.238785820562965 1.7236180904522307
-12.236160707513152 1.7221765696986218
-12.23361541127026 1.7207617130756683
-12.229740029428722 1.71859296482409
-12.227630984758958 1.7174464235936142
-12.223618090452293 1.7152507331582543
-12.221617382076417 1.714139470160485
-12.220595111717884 1.7135678391959495
-12.21724103877182 1.7117458244300998
-12.21559828516874 1.710834086505967
-12.211497330462821 1.7085427135678088
-12.209612024220826 1.7075193211486583
-12.2060301507538 1.705562400679229
-12.203596730575338 1.7042128508478003
-12.202313821122182 1.7035175879396682
-12.198257334876278 1.701296783403233
-12.197562585314243 1.7009117667228297
-12.193226149131297 1.6984924623115276
-12.191574922136946 1.6975974020024882
-12.188442211055309 1.6958883233475808
-12.185558360772642 1.694291293907006
-12.184080405165759 1.693467336683387
-12.179513227921044 1.690993349093608
-12.17921588858649 1.6908312445494387
-12.174927556492618 1.6884422110552464
-12.173520374400116 1.6876804673285895
-12.170854271356816 1.6862279356300256
-12.167502952924991 1.6843746049790553
-12.165731137657 1.6834170854271058
-12.16206030150757 1.6814129438793923
-12.161457082408376 1.6810768709270905
-12.160124883831013 1.6803515461340188
-12.156602588223514 1.6783919597989652
-12.15544905152072 1.6777683255525666
-12.153266331658324 1.6765806962251837
-12.149431162630504 1.6744625967502014
-12.147460265944279 1.6733668341708245
-12.143384939089513 1.6711649635623447
-12.140976943474541 1.669855580404029
-12.138252246486013 1.668341708542684
-12.13736160009565 1.6678607919324504
-12.135678391959832 1.6669460864548595
-12.131343622250956 1.6645550885456508
-12.129045978104585 1.6633165829145433
-12.126884422110585 1.6621394086292183
-12.125297416418832 1.661257450298117
-12.121774143866968 1.6593439406022972
-12.11987750167164 1.6582914572864027
-12.119258644174755 1.6579576881682838
-12.11809045226134 1.657323608779687
-12.113240942235262 1.654651905951427
-12.110742555726471 1.653266331658262
-12.107195111554347 1.6513541605178341
-12.102518518329061 1.6488172076776113
-12.101479294033286 1.6482412060301215
-12.101140786533755 1.6480588420384343
-12.100502512562848 1.6477127854275393
-12.095123712352958 1.6447528804619491
-12.092266032613717 1.6432160804019809
-12.0917085427136 1.6429131639474992
-12.089078601553112 1.6414549293480505
-12.083212058337763 1.6382759506233855
-12.08305853521481 1.6381909547738402
-12.083008609862016 1.6381640870602228
-12.082914572864356 1.6381131571241143
-12.076992502845886 1.6348578491509764
-12.073934650128884 1.6331658291456996
-12.070948444488035 1.6315595973393648
-12.065326633165864 1.628516417976427
-12.064876739301049 1.6282692446217917
-12.064637334745822 1.628140703517559
-12.06387041227975 1.6277246404072407
-12.058847865505737 1.6249666543637407
-12.055499058009046 1.6231155778894184
-12.05280518049359 1.6216680101676415
-12.047738693467371 1.618928160164372
-12.04673492486721 1.6183772432898955
-12.046215827347485 1.6180904522612778
-12.04448501353998 1.61716082942488
-12.040690334684818 1.6150791434281526
-12.037043486880297 1.6130653266331372
-12.034649332747616 1.6117800183534978
-12.03015075376888 1.609349574031321
-12.028580830212588 1.6084887505925085
-12.027743785900968 1.6080402010049966
-12.025054947192986 1.6065842562690271
-12.022520428247038 1.605195168383096
-12.01856874253307 1.603015075376856
-12.016481408396043 1.6018954769980969
-12.012562814070387 1.5997592851794984
-12.010444452729933 1.5985951958459879
-12.009361503900708 1.5979899497487153
-12.005829421558493 1.5960661233167457
-12.0044313688171 1.5952880941929424
-12.00028425837327 1.5929648241205747
-11.99845625582636 1.591970143705013
-11.994974874371895 1.590063677251635
-11.992451266661288 1.588660729266893
-11.991123884409243 1.587939698492434
-11.98693937000461 1.585643840101782
-11.986424076745337 1.5853576579004525
-11.982054188742072 1.5829145728642935
-11.980445216851237 1.5820407779563412
-11.977386934673403 1.58036927113527
-11.974436696329116 1.5787323724773783
-11.972927487374216 1.5778894472361529
-11.96839886361797 1.575432341909564
-11.967972796819554 1.5751996935636239
-11.963787411695035 1.5728643216080123
-11.962410803202255 1.5721180906859145
-11.95979899497491 1.570693256663822
-11.956399291321674 1.568810539880796
-11.95460423628488 1.5678391959798716
-11.951005025125664 1.565871857824705
-11.950358639511002 1.5655113147699904
-11.948934336321212 1.564735007793101
-11.945485233805776 1.562814070351731
-11.944353840002044 1.5622018461444096
-11.942211055276418 1.56103496525943
-11.938339828770198 1.5588950094396532
-11.93635204859845 1.5577889447235904
-11.932296839784374 1.5555964520931767
-11.929819296475015 1.5542484422089036
-11.92714881419817 1.5527638190954498
-11.926275090951787 1.5522918261314897
-11.924623115577926 1.551393760665901
-11.92025905452088 1.5489855680550368
-11.91794667753813 1.5477386934673092
-11.91582914572868 1.5465852342587239
-11.914214192870562 1.5456875457555581
-11.910629904177332 1.5437406330671397
-11.908779270984528 1.5427135678391686
-11.908175289547257 1.5423878210769333
-11.907035175879434 1.5417690366406749
-11.902157685120544 1.539082010999282
-11.899644558505912 1.537688442211028
-11.896111398782175 1.5357843957535326
-11.891368341254315 1.5332122037467082
-11.890377683673826 1.5326633165828873
-11.89005514098349 1.5324896294964452
-11.889447236180942 1.5321602148333016
-11.88403640966019 1.5291841413892469
-11.881160070283311 1.5276381909547467
-11.880653266331695 1.5273630007145025
-11.877989130896308 1.5258868096936444
-11.872036746261436 1.5226637652634594
-11.87194509542015 1.5226130653266061
-11.871915323924098 1.5225970574861352
-11.87185929648245 1.5225667428332228
-11.865895891487835 1.5192917696969275
-11.862813485960165 1.5175879396984655
-11.859848037612677 1.5159946023188322
-11.854271356783958 1.5129794499871787
-11.853772082680347 1.5127054638142132
-11.853513819708859 1.512562814070325
-11.852652216626057 1.5121002025966392
-11.84773676980107 1.5094047132944377
-11.844354099412188 1.5075376884421843
-11.841688743895531 1.5061075950678795
-11.836683417085466 1.5034051865255993
-11.835612731570592 1.5028184729611507
-11.8350580835075 1.5025125628140437
-11.833204043141158 1.5015184559728132
-11.829559661128824 1.499522796030658
-11.825866745287362 1.497487437185903
-11.823511852708547 1.4962256156654536
-11.819095477386973 1.4938444166421627
-11.817436164873241 1.4929364008474
-11.816549620184912 1.4924623115577624
-11.813692598066398 1.4909186317518834
-11.811365160710992 1.4896458478370445
-11.807352336354873 1.4874371859296218
-11.805317946351007 1.4863484977403285
-11.801507537688481 1.4842966853080597
-11.799242952247365 1.4830590847132283
-11.798066620674561 1.4824120603014812
-11.794119845951402 1.4803012912337437
-11.793153843783884 1.479773704360369
-11.788811758010855 1.4773869346733406
-11.787107587702973 1.4764760804696309
-11.78391959798999 1.4747615554727185
-11.781033644500644 1.4731863671850123
-11.77948777131543 1.4723618090452
-11.775125628140742 1.470010793908573
-11.774932318780396 1.469904477476943
-11.774493572809913 1.4696686589937498
-11.770245869802498 1.4673366834170594
-11.768881321386504 1.4666082082470577
-11.766331658291497 1.4652386068633234
-11.762808774714376 1.4633180959538103
-11.760974258694405 1.4623115577889187
-11.756708931232279 1.4600357827491264
-11.75482328376905 1.4590234507825048
-11.751655539519536 1.4572864321607781
-11.750639694842096 1.4567447246610374
-11.748743718593005 1.455727414133536
-11.744568974722005 1.4534540904957796
-11.742327585862801 1.4522613065326375
-11.739949748743758 1.4509826407780304
-11.738471065608335 1.4501712246144027
-11.735098894285596 1.4483627853019492
-11.733042066007776 1.447236180904497
-11.732383552253301 1.4468853885162716
-11.731155778894513 1.4462273039044602
-11.726314942629422 1.4435941513520962
-11.723788457980717 1.4422110552763563
-11.720219184927469 1.440310670781657
-11.715321866766274 1.4376870803825739
-11.714405932645718 1.4371859296482157
-11.714113155755498 1.4370301249169364
-11.71356783919602 1.4367381359391143
-11.708046942579365 1.4337382030534052
-11.7050765231108 1.432160804020075
-11.704773869346774 1.4319983909874043
-11.701953645996957 1.4304540193059525
-11.695979899497528 1.4272569696922721
-11.695833557011895 1.4271774905306867
-11.695757059711232 1.4271356783919344
-11.695498172985124 1.4269980422455326
-11.689765454077783 1.4238861085980066
-11.686515380097829 1.4221105527637938
-11.683674918836662 1.4206011358959012
-11.678391959799036 1.4177764799725336
-11.677557648043106 1.4173238019230618
-11.677108105147495 1.4170854271356532
-11.675641721621783 1.4162996447992953
-11.671470943733317 1.4140377346691464
-11.667847879686942 1.4120603015075126
-11.665383460942445 1.410751889838398
-11.660804020100544 1.4083056065867208
-11.659269293997896 1.4074736690515577
-11.658465513696424 1.407035175879372
-11.655738132629022 1.405587779458937
-11.653163866001677 1.4041929514223366
-11.649160705341096 1.4020100502512314
-11.647079718006827 1.4009061537927243
-11.643216080402052 1.3988440223736225
-11.640968931989985 1.3976269670265387
-11.639755964639336 1.3969849246230908
-11.635789126520782 1.3948629377998714
-11.634844663879203 1.3943516322871927
-11.630454561610902 1.3919597989949501
-11.628764124590324 1.3910638035987315
-11.62562814070356 1.3893914096628386
-11.622656988319175 1.3877835740480622
-11.621098221309342 1.3869346733668095
-11.616523535161095 1.3845108636079448
