-11.767538584550952 2.
-11.767116121768153 1.9997758675780979
-11.766331658291497 1.9993570838769799
-11.761035338605836 1.9964881085677497
-11.758259784487267 1.9949748743718416
-11.754928449523545 1.9932078083916815
-11.748917170937824 1.9899993065564887
-11.748826254420127 1.9899497487436832
-11.74879735721371 1.989934423423482
-11.748743718593005 1.9899057992906783
-11.742721955975187 1.9866451267206333
-11.739949748743758 1.9851779395922557
-11.739480709335123 1.9849246231155426
-11.736620444694 1.983363290029975
-11.731155778894513 1.980447606725943
-11.730493090153281 1.980088837127754
-11.730145607994588 1.979899497487402
-11.728964883533804 1.9792735273843425
-11.724402417294755 1.9768039037449068
-11.7208606695667 1.9748743718592614
-11.718306493020274 1.9735204707666183
-11.71356783919602 1.970992967779142
-11.712184728390826 1.9702444207468908
-11.711437685162672 1.9698492462311208
-11.708993028324295 1.9685421574106279
-11.706077159651871 1.9669643147584512
-11.702147512698783 1.9648241206029802
-11.699987020975401 1.9636792287521594
-11.695979899497528 1.9615425176487538
-11.69387104107174 1.9604015259536363
-11.692764570181703 1.9597989949748396
-11.689001706859926 1.9578052256498104
-11.6877465954039 1.957126241944879
-11.68342619258314 1.954773869346699
-11.681662434606983 1.9538394479729995
-11.678391959799036 1.952095967819882
-11.675552428039529 1.950560038506989
-11.674017928127151 1.9497487437185583
-11.66959798994979 1.9473867278491968
-11.669416836452845 1.947287939046472
-11.668998292796052 1.9470648388605634
-11.664697369471936 1.9447236180904177
-11.663333134877725 1.944001013868366
-11.660804020100544 1.9426530334154952
-11.657229284177532 1.9407198455831383
-11.655352824253468 1.939698492462277
-11.651099839523695 1.9374459898560934
-11.648995984349554 1.9363247679619944
-11.64596169567066 1.9346733668341365
-11.64499951788687 1.9341638132670456
-11.643216080402052 1.9332134329732993
-11.638901999618383 1.930880835715615
-11.63656974788115 1.9296482412059959
-11.634422110552805 1.9285009586974065
-11.632778875051724 1.9276051742493774
-11.628979428686408 1.925580626430098
-11.627219815777346 1.9246231155778553
-11.626661975063344 1.924327734332203
-11.62562814070356 1.9237768882462687
-11.62057095992587 1.921042898743341
-11.617915483156567 1.9195979899497146
-11.61445432282624 1.9177653837150936
-11.608950254748793 1.9148328796769238
-11.608472366881697 1.914572864321574
-11.608320893331976 1.914492666513886
-11.608040201005068 1.9143431240256241
-11.602236546250534 1.9112059257661569
-11.599188779233325 1.9095477386934334
-11.596126558310537 1.9079265109780152
-11.590452261306575 1.904903576156074
-11.589991184614442 1.904654349263045
-11.58974904202698 1.9045226130652928
-11.588924573917042 1.9040861309539974
-11.583899135460449 1.9013698091074742
-11.58045753977341 1.8994974874371522
-11.577795952763031 1.8980884499643098
-11.572864321608083 1.8954613070677802
-11.571667361713205 1.8948143503504058
-11.571020051136323 1.8944723618090116
-11.568898151752165 1.8933391704216067
-11.565559100248542 1.8915344422835974
-11.561722370946534 1.889447236180871
-11.559462873335665 1.8882510957734207
