-12.950599754187728 2.
-12.948928792963649 1.9987985214648019
-12.944723618090471 1.9958480176735067
-12.943850557183557 1.9952243203452467
-12.943492708069613 1.9949748743718416
-12.94264586374948 1.9943812302744135
-12.938794248509858 1.9916438543381503
-12.93635149488256 1.9899497487436832
-12.935929648241224 1.989655500308528
-12.933705787492407 1.9880725747149892
-12.930598169308785 1.9859139062346305
-12.92921420434346 1.9849246231155426
-12.928601959117431 1.9845056857654138
-12.927135678391979 1.98349200778821
-12.923504933653073 1.9809368531270897
-12.922046566578459 1.979899497487402
-12.918369496461777 1.9773948740787732
-12.918353395085882 1.9773835956610037
-12.914808970069094 1.9748743718592614
-12.913249388193972 1.973816757716266
-12.909547738693487 1.9712809568182674
-12.908091264127536 1.9702653818213927
-12.907479793098286 1.9698492462311208
-12.905999232869563 1.9688353874242859
-12.90294043692032 1.9667119211095994
-12.900249447657297 1.9648241206029802
-12.897777511941124 1.9631619169040864
-12.893455252847593 1.9602262675041535
-12.892843543619243 1.9597989949748396
-12.892579267947522 1.9596220038455456
-12.891959798994995 1.9592029839596927
-12.887412941815889 1.9560729713978722
-12.885545210476122 1.954773869346699
-12.882194730786848 1.9525387632066007
-12.880764604008805 1.9515752422077872
-12.87812788797824 1.9497487437185583
-12.876998593972814 1.9489982480967551
-12.874371859296502 1.9472353425850173
-12.871778881285826 1.945464468950611
-12.870667647506691 1.9447236180904177
-12.867921879594554 1.9428807667470043
-12.866535430825873 1.9419374720253142
-12.86327790381006 1.939698492462277
-12.861315465064104 1.9384037651862505
-12.85678391959801 1.9353848261513953
-12.856045567753814 1.9348843245039076
-12.855737491144678 1.9346733668341365
-12.85493323240489 1.9341445990646733
-12.850805325203606 1.9313564110329686
-12.848301713979186 1.9296482412059959
-12.845536838806929 1.9278365672324504
-12.841807451121285 1.925369250212646
-12.840710014507435 1.9246231155778553
-12.840249242447193 1.9243221834213768
-12.839195979899518 1.9236276677640278
-12.83498328993282 1.9208016156544856
-12.833145651833584 1.9195979899497146
-12.830402010050271 1.9177881577464193
-12.829669119949518 1.9172948243072883
-12.828541960828662 1.916553984500899
-12.82560836370482 1.914572864321574
-12.824385605034413 1.913779274369177
-12.821608040201026 1.9119593902479357
-12.81907543408329 1.9102713404413585
-12.818000469320378 1.9095477386934334
-12.815148008133054 1.907702015245441
-12.813744417816872 1.9067693623179078
-12.810396259716207 1.9045226130652928
-12.808439263787402 1.9032599949839017
-12.804020100502534 1.9003818684181937
