-11.764219183100604 2.
-11.762537695183516 1.9989160105405732
-11.759522259745802 1.9969204168134755
-11.756609314141963 1.9949748743718416
-11.754186453003262 1.9934198073974772
-11.748893030220849 1.9899924092087815
-11.748828863674058 1.9899497487436832
-11.748802558468764 1.9899329373506092
-11.748743718593005 1.9898950045656258
-11.743465018986118 1.9864328230032244
-11.741108911518449 1.9849246231155426
-11.739949748743758 1.9841775592641637
-11.738078296428151 1.982946760963074
-11.735076093255147 1.9810195873047265
-11.733376338307963 1.979899497487402
-11.73268637430106 1.9794621845141025
-11.731155778894513 1.9784836957161618
-11.72729998431859 1.9759760274523819
-11.72562112910767 1.9748743718592614
-11.721865784758453 1.9725035302699947
-11.72105830275849 1.9719893786775406
-11.717783435353356 1.9698492462311208
-11.716466540686236 1.969021045805345
-11.71356783919602 1.967182518233268
-11.711034369384935 1.9655479691204336
-11.709884993776583 1.9648241206029802
-11.706866361829004 1.9629094127838327
-11.705578466094508 1.9620816730038433
-11.702057772864848 1.9597989949748396
-11.700149476153596 1.9586076873588203
-11.695979899497528 1.955982817950618
-11.694674369193528 1.9551468780049843
-11.694096871434617 1.954773869346699
-11.692497336236437 1.9537788512721015
-11.689211506424181 1.9516825703109433
-11.686206434335428 1.9497487437185583
-11.683741081296061 1.9482204232908371
-11.678391959799036 1.9448768293730279
-11.678225684020322 1.9447711254557642
-11.678149134911965 1.9447236180904177
-11.677944813000256 1.9445958618621946
-11.672756115907006 1.9413087335742851
-11.670152595350197 1.939698492462277
-11.66959798994979 1.9393528772747999
-11.667246793286315 1.9378577001234856
-11.663238109397495 1.9353688209189794
-11.662145963730834 1.9346733668341365
-11.661719738802555 1.9344117329192763
-11.660804020100544 1.9338450312618898
-11.656217485879795 1.9309586795547817
-11.654152693128987 1.9296482412059959
-11.650671631648791 1.9275180837069277
-11.648362361731763 1.9260934816720585
-11.646038032097922 1.9246231155778553
-11.645137955850714 1.9240740083068095
-11.643216080402052 1.9228920448808369
-11.639600415414861 1.9206310370889117
-11.637908467485907 1.9195979899497146
-11.634422110552805 1.9174526050177674
-11.634020238746004 1.9172002476518735
-11.633318925232393 1.9167702313298127
-11.629823546758248 1.914572864321574
-11.628480050827328 1.9137580328576398
-11.62562814070356 1.9120144849644616
-11.622909348826292 1.910324536372653
-11.621669957193678 1.9095477386934334
-11.618125637121254 1.9074041662413457
-11.617310632950279 1.9068990438519444
-11.613507830552786 1.9045226130652928
-11.61175028229024 1.9034625898409576
-11.608040201005068 1.901207178599111
-11.606148408989002 1.900037999441742
-11.605252764385153 1.8994974874371522
-11.602784585373165 1.8979958829708945
-11.600543081737605 1.896614395885429
-11.597095875528787 1.8944723618090116
-11.594952605738303 1.8931865491142323
-11.590452261306575 1.8904654136568348
-11.589321427008105 1.88977033169472
-11.588800042818006 1.889447236180871
-11.587290324114857 1.8885438255546658
-11.583709501925338 1.8863486132330838
-11.580592369760307 1.8844221105527303
-11.578090701229478 1.882928859232332
-11.572864321608083 1.8797848874638694
-11.572431968698991 1.8795205143271874
-11.572225101767641 1.8793969849245897
-11.571647895928715 1.8790494347304847
-11.566813431436696 1.8761006850597024
-11.564001721648872 1.8743718592964491
-11.561167998071376 1.8726885403930824
-11.55586783041601 1.8695157189558564
-11.555592314982446 1.8693467336683085
-11.555489548297112 1.8692858289861594
-11.555276381909591 1.8691585223815794
-11.549858170989136 1.865869668303155
-11.54732808198011 1.8643216080401679
-11.54418769694305 1.862464678116754
-11.539959598717303 1.8599453842709428
-11.538896546944969 1.8592964824120273
-11.53850238367529 1.8590639277079726
-11.537688442211099 1.8585800331240332
-11.532846804778357 1.85565468176467
-11.530502601484189 1.8542713567838867
-11.528894472361852 1.8533142350596936
-11.527152789757801 1.852256417570974
-11.523916127839167 1.8503364098204775
-11.522121994636228 1.849246231155746
-11.521460547339796 1.8488576469194058
-11.520100502512607 1.8480525876512566
-11.515782219079455 1.8454549007942207
-11.513747261576457 1.8442211055276054
-11.510066077535477 1.8420629584643597
-11.507741929411715 1.8406900846416363
-11.505272322145935 1.8391959798994648
-11.504366825805072 1.838666190473477
-11.502512562814115 1.8375731154154042
-11.498667109047444 1.8352695553475158
-11.496789291670197 1.8341708542713242
-11.493718592964868 1.832358431965063
-11.492930164212284 1.8318835568151348
-11.491441310369982 1.8310076392872867
-11.488350938705725 1.8291457286431836
-11.487223794795574 1.8284888224489118
-11.484924623115623 1.8271388174453511
-11.481503992086802 1.8250979261661344
-11.479878599796224 1.824120603015043
-11.4757475223324 1.8217175061821091
-11.475018577769955 1.8212903043448518
-11.471361191459291 1.8190954773869024
-11.470033957432232 1.8183248276683015
-11.46733668341713 1.8167470158297307
-11.464295306241992 1.814939316665944
-11.462798574773146 1.8140703517587617
-11.458542713567883 1.8115774030756064
-11.458520512254202 1.811564132177172
-11.458477967603287 1.811539290097664
-11.454306220147554 1.8090452261306211
-11.452799645893672 1.8081735397948977
-11.449748743718638 1.806395261928654
-11.447043308429597 1.804793082013635
-11.445748011697681 1.8040201005024805
-11.44183188064609 1.8017581396246092
-11.441260304073976 1.8014202433442437
-11.437188988300262 1.79899497487434
-11.435523044353044 1.798034334779227
