-11.169487685123038 2.
-11.169107625359358 1.999781166623829
-11.168341708542764 1.9993368925707857
-11.16335645523808 1.9963992324588995
-11.16095776706935 1.9949748743718416
-11.157570494375108 1.9930272385058823
-11.153721229949099 1.9907975947736372
-11.152291357483014 1.9899497487436832
-11.151780485597785 1.9896564010998228
-11.150753768844272 1.9890624993987247
-11.14601569751882 1.9862783577799572
-11.143657590209664 1.9849246231155426
-11.141959798995025 1.9839408937244203
-11.140216510686352 1.9829101426753786
-11.136804496400003 1.9809391167028947
-11.135046315608072 1.979899497487402
-11.134420424757543 1.9795410415983268
-11.13316582914578 1.9788172381195288
-11.128642898212897 1.9761666378400848
-11.126454503208418 1.9748743718592614
-11.122831343966615 1.9728019562823107
-11.119800771582556 1.9710557839840543
-11.117754890703644 1.9698492462311208
-11.11702910869911 1.969434612159171
-11.115577889447287 1.9685994729789797
-11.111239680364058 1.9660636089124743
-11.1090693509227 1.9648241206029802
-11.10678391959804 1.9635066024510142
-11.105416575603597 1.962702227501608
-11.102713549894755 1.9611485950165424
-11.100419312065652 1.9597989949748396
-11.099608121078694 1.9593366603091544
-11.097989949748795 1.9584076663696361
-11.093807587380489 1.955968830023358
-11.091773748266649 1.954773869346699
-11.087973709834834 1.952610526551119
-11.085546240252812 1.9512185237764177
-11.083041713482677 1.9497487437185583
-11.08215896907587 1.9492467554255395
-11.080402010050303 1.9482403707877722
-11.076348088557387 1.945881881374108
-11.074310446945532 1.9447236180904177
-11.071608040201056 1.9431728464388494
-11.070504179072389 1.9425264441702526
-11.0683021688254 1.9412665205975888
-11.065624139122535 1.939698492462277
-11.064683088627143 1.9391644872407534
-11.062814070351811 1.9380962215798814
-11.058862584123743 1.9358023628992989
-11.056932247027936 1.9346733668341365
-11.053009348769375 1.9324495902295498
-11.050984581561643 1.9312935128940882
-11.048168548945874 1.9296482412059959
-11.047181849210926 1.9290894644752514
-11.045226130653319 1.927973930392744
-11.041352409856986 1.9257298929482358
-11.039397083550845 1.9246231155778553
-11.036432160804072 1.9229287225984235
-11.03549052187012 1.9223795924591993
-11.033596646521246 1.9213004058258347
-11.03067682368515 1.9195979899497146
-11.029656558224538 1.9190213135869403
-11.027638190954827 1.9178722792517862
-11.023818841304424 1.9156641070788316
-11.021945378740869 1.914572864321574
-11.017948942881327 1.9123160952858624
-11.016141456014534 1.9112880829100618
-11.013150769423657 1.9095477386934334
-11.012108464989529 1.9089596776268065
-11.010050251256335 1.90779011520174
-11.006263097646231 1.9056046569538934
-11.004344169102804 1.9045226130652928
-11.001256281407088 1.9027645039740708
-11.000385841296387 1.9022587474257087
-10.998622383624996 1.9012575080277676
-10.995592616952406 1.8994974874371522
-10.994539069670513 1.8989041279763894
-10.992462311557842 1.8977260073912117
-10.988686961213984 1.8955510333358285
-10.986828433156552 1.8944723618090116
-10.982803187622352 1.8922069858767259
-10.981044536978871 1.8912101405007338
-10.978004512381032 1.889447236180871
-10.976949956130023 1.8888542121035359
-10.97487437185935 1.8876786650753532
-10.971091452049384 1.8855029447841494
-10.96916830818688 1.8844221105527303
-10.966080402010103 1.8826696635043376
-10.965201494920276 1.8821606640500397
-10.96340916328657 1.881146336674794
-10.960387593323912 1.8793969849245897
-10.959341743098676 1.8788097532280705
-10.957286432160858 1.8776474793327358
-10.953477381704982 1.8754601594266997
-10.951596146345539 1.8743718592964491
-10.947581781200087 1.8721194910856713
-10.945719034657213 1.8710668885811215
-10.942743330182589 1.8693467336683085
-10.941715495835544 1.8687704469902577
-10.939698492462366 1.8676314895527568
-10.935845805573727 1.8654223757226358
-10.93388129127075 1.8643216080401679
-10.930904522613119 1.8626371845955552
-10.929945078291622 1.8620831721750966
-10.927976990917939 1.860972607598903
-10.925073259948215 1.8592964824120273
-10.924072253222587 1.85873599656668
-10.922110552763874 1.8576297784338838
-10.918197739571593 1.8553893034102522
-10.916259662506366 1.8542713567838867
-10.912292379681322 1.8520514234650465
-10.910185812501057 1.850864288137367
-10.907378868793915 1.849246231155746
-10.906413015938801 1.8487061160490548
-10.904522613065382 1.8476414689154188
-10.900534162495095 1.8453606628334018
-10.89849499844229 1.8442211055276054
-10.895728643216135 1.8426598028272965
-10.89462464278586 1.8420239714078992
-10.892348221725028 1.8407427080017902
-10.889661594722021 1.8391959798994648
-10.888738748699533 1.8386805298044235
-10.88693467336689 1.837665721384118
-10.882856018180423 1.8353361843246008
-10.88083064059943 1.8341708542713242
