-12.771564948784581 2.
-12.770746276191268 1.9994565556897932
-12.76884422110555 1.9982232374004
-12.76540728718471 1.9959568554920848
-12.76388272675656 1.9949748743718416
-12.760050251256303 1.992486975962355
-12.760024237967572 1.9924697439259713
-12.759983103266377 1.9924431264177835
-12.756231595871078 1.9899497487436832
-12.754695431697947 1.9889671343748576
-12.751256281407057 1.9867461474427381
-12.749323609812755 1.985476814999629
-12.748491190821124 1.9849246231155426
-12.746251638394872 1.9834947251120605
-12.74395104381018 1.9819867082293676
-12.740798356543037 1.979899497487402
-12.738591289252925 1.9784929410461567
-12.733668341708565 1.9753254916821934
-12.733188414346275 1.9750114939627732
-12.732973864432918 1.9748743718592614
-12.73242045072914 1.9745178315794254
-12.727827176770168 1.971518150499234
-12.72521115238881 1.9698492462311208
-12.724874371859318 1.9696326574255787
-12.722436994603404 1.96803307691874
-12.718518128280609 1.9655206138231334
-12.717460199455475 1.9648241206029802
-12.717031562085232 1.9645523605815063
-12.716080402010073 1.9639435860819603
-12.71165476321083 1.9610634632031942
-12.70973077628271 1.9597989949748396
-12.706235673854662 1.9575866488196736
-12.704536041530064 1.9565006062662649
-12.701904246652552 1.954773869346699
-12.70084203915766 1.9541025616763905
-12.698492462311581 1.952603592429356
-12.695437087038918 1.950621708082176
-12.694059517450482 1.9497487437185583
-12.690473777727142 1.9474576909801478
-12.689999126974303 1.9471502853296396
-12.686288672823297 1.9447236180904177
-12.684608957217558 1.9436652082034263
-12.680904522613089 1.9413089890562443
-12.679177237358342 1.9401920025350616
-12.678421493089076 1.939698492462277
-12.67635620912444 1.9383989743226628
-12.67375156223695 1.936717069798748
-12.67061730126262 1.9346733668341365
-12.668335299615565 1.9332394477767165
-12.663316582914597 1.930056254759914
-12.662878112152667 1.9297735185665479
-12.662679258711576 1.9296482412059959
-12.662158378197459 1.9293173255725282
-12.657464968206174 1.9262950054945476
-12.65489374530232 1.9246231155778553
-12.652023867172801 1.9228244801616556
-12.647907642616602 1.9202205612069996
-12.646948914749318 1.9195979899497146
-12.646566487183826 1.9193586059589371
-12.645728643216104 1.9188292445938897
-12.641142053099989 1.9158833186404642
-12.63912142202159 1.914572864321574
-12.635677291780754 1.912419553389248
-12.633596699200137 1.9111065946027264
-12.631190092863065 1.9095477386934334
-12.630232894170407 1.9089499699354926
-12.628140703517612 1.9076312143918006
-12.624785363426337 1.9054812816627997
-12.623254107733382 1.9045226130652928
