-7.898666468563583 0.
-7.9064224736076065 0.0044297909927655255
-7.928571428571434 0.016213533330387442
-7.932005780485472 0.01785714285714235
-7.958603542281013 0.029707862972370158
-7.968734504071714 0.03571428571428559
-7.991565314143446 0.0483130628286883
-8.002374810251625 0.053571428571428825
-8.007119082707291 0.055719040601400316
-8.01785714285715 0.06217934011943971
-8.036739763897032 0.07142857142857117
-8.058213624442663 0.08121441796861184
-8.071546808442662 0.08928571428571441
-8.101122188454319 0.10593872340514832
-8.103551802499155 0.10714285714285765
-8.104638527648934 0.10764372304164382
-8.107142857142863 0.10910171291707638
-8.156260736557108 0.13303356697429436
-8.178915576654305 0.14285714285714324
-8.202510498077995 0.1594979003844026
-8.204482250110477 0.16071428571428648
-8.208796177025755 0.16318780683372225
-8.239320022308744 0.17857142857142883
-8.253203186645084 0.18507364838526996
-8.285714285714292 0.2042802934148895
-8.300125053093216 0.21140356080993072
-8.304754422192971 0.2142857142857153
-8.313913405038466 0.21992553815054983
-8.323074891371567 0.22467073601140264
-8.338508820066 0.23214285714285765
-8.347437728583609 0.2376553114261375
-8.366031308681963 0.24820626173639226
-8.369729801189216 0.2500000000000009
-8.375000000000007 0.2530608413015223
-8.396991244020093 0.2634588940531266
-8.41921355837298 0.2766998545317385
-8.436861724016223 0.2857142857142865
-8.443542377803842 0.2898629530106618
-8.46428571428572 0.3016906138752251
-8.467963089168387 0.3035714285714288
-8.46970637040486 0.3046555597952567
-8.491431249351868 0.3159994644153423
-8.502569899343678 0.32142857142857206
-8.514968670039279 0.32914912313500366
-8.521472904973129 0.3328660095660547
-8.534632519130394 0.3392857142857153
-8.539232828296127 0.3421534343407764
-8.553571428571434 0.3503547366513011
-8.566803243208433 0.35714285714285765
-8.58929655690952 0.367854974332384
-8.600627310245843 0.3750000000000009
-8.6250495742197 0.3892956291296539
-8.631982088439148 0.3928571428571441
-8.635195417171422 0.39438948799428974
-8.64285714285715 0.3992268641603456
-8.665204433026855 0.4107142857142865
-8.684975347159106 0.4201477877110378
-8.6983102973596 0.4285714285714297
-8.706504985292485 0.43369900294150554
-8.72684426235352 0.445368852470704
