-12.093533457490494 2.
-12.035714285714288 1.9716062995373091
-12.026726740809323 1.9660832232667085
-12.023096300898734 1.9642857142857153
-12.01543685480566 1.96023022810399
-11.981530405866444 1.9394082045409986
-11.959556419909772 1.9285714285714306
-11.946428571428573 1.9216385652498955
-11.93355590770584 1.9132888184588355
-11.917429299846766 1.904914431397927
-11.89745514734828 1.892857142857146
-11.887938268011792 1.8866980606833597
-11.86421373203867 1.8750000000000036
-11.85714285714286 1.8712633482227847
-11.839283264496776 1.8607147756720783
-11.833773043269543 1.857142857142862
-11.818261770924002 1.84936663989909
-11.815342365455626 1.847645812623166
-11.802410020552202 1.8392857142857189
-11.792543579513115 1.8343484269545254
-11.768968160637757 1.8216507749846986
-11.768623545929026 1.8214285714285765
-11.767857142857146 1.821024994999136
-11.745712197656184 1.808000417611626
-11.738835971974689 1.8035714285714333
-11.721027890280679 1.7942055780561397
-11.709776009872549 1.78571428571429
-11.700171858680983 1.7813941996923797
-11.67857142857143 1.7703314867294484
-11.653568756290543 1.7550005344561823
-11.643290154234933 1.7500000000000044
-11.621411874340838 1.738568089153886
-11.610635907026047 1.7321428571428612
-11.60555755141478 1.7288884897170487
-11.589285714285717 1.7210095779040824
-11.57797984542537 1.7142857142857189
-11.55939710494651 1.7024062932964172
-11.52052989356679 1.6826774072847908
-11.513597702477888 1.6785714285714333
-11.510348991197503 1.6765016303319333
-11.500000000000004 1.6715247522868033
-11.481697925906548 1.66071428571429
-11.46915182406957 1.6545446505282033
-11.462050459566091 1.6504470509439297
-11.44998693877499 1.6428571428571477
-11.418340715196793 1.6265252858965056
-11.415749347602004 1.6250000000000044
-11.414541325423047 1.6242345920582526
-11.410714285714288 1.622405407693396
-11.384715826431979 1.6071428571428612
-11.366865262768208 1.5983730525536455
-11.366458039012214 1.5981369636261338
-11.352661574050849 1.5892857142857189
-11.321428571428575 1.5729478508390633
-11.319490158659951 1.5718162539823002
-11.318881348171779 1.5714285714285756
-11.317290163038354 1.5706008897505317
-11.275125041517564 1.5449749916964919
-11.25586596583226 1.53571428571429
-11.232142857142861 1.5234626849976252
-11.224919230529423 1.5193018681798343
-11.222616506095685 1.5178571428571468
-11.216040081494352 1.5146365877274448
-11.201291736732983 1.5061702240819788
-11.19141980058742 1.5000000000000036
-11.179723550491644 1.4926267184731046
-11.142857142857146 1.4741889068340406
-11.130447999594585 1.4667675429382303
-11.125210931134198 1.464285714285718
-11.113823444302225 1.4584789745747333
-11.093077747649884 1.4464285714285747
-11.083502856806835 1.4404422857814945
-11.058328283325581 1.4285714285714324
-11.05357142857143 1.4261561939830978
-11.033407062395865 1.4147471589494032
-11.02685043239608 1.41071428571429
-11.0085281775509 1.401865793061253
-11.008022050720074 1.401604410144019
-10.993769015792621 1.3928571428571468
-10.98512520920391 1.3886892438735075
-10.964285714285717 1.3779454184044218
-10.959167760600575 1.3750000000000036
-10.93864523060899 1.3622709538782063
-10.927680705010332 1.3571428571428612
-10.90361418458652 1.345008551203021
-10.889084810914685 1.3364687521027818
-10.875000000000004 1.3298998362479848
-10.860211638334164 1.3214285714285747
-10.849637243199023 1.3163560200683788
-10.839492918349956 1.3106728449014415
-10.827820323046417 1.3035714285714324
-10.815422787298111 1.2976297282546678
-10.796285528058593 1.2878285341831504
-10.792806262656692 1.2857142857142891
-10.791069419376273 1.284643258981892
-10.785714285714288 1.2821538815858071
-10.760674485054087 1.267857142857146
-10.742694106818176 1.2592531070779236
-10.741838522896403 1.2587751525635804
-10.727369429261715 1.2500000000000036
-10.696428571428575 1.2344889336351832
-10.693552549746752 1.2327180614792246
-10.692313253962494 1.2321428571428603
-10.689579159021633 1.2307729746614724
