-7.112815173875943 0.
-7.116126125035295 0.0017747749929419854
-7.125000000000006 0.006255503831848586
-7.143773474306967 0.014102447995750111
-7.150490153422505 0.01785714285714235
-7.166298136468505 0.026116770150842683
-7.18704620038332 0.03571428571428559
-7.195663410886978 0.03943874639403422
-7.214285714285721 0.05017438587805234
-7.22152318994161 0.053571428571428825
-7.24722690163845 0.06484033395802591
-7.258505865274037 0.07142857142857117
-7.284109491961688 0.08539332696376523
-7.292197815577755 0.08928571428571441
-7.295701644492799 0.090859671101442
-7.303571428571435 0.09556092555031181
-7.327383556614087 0.10714285714285765
-7.3474097226874004 0.11623234117680692
-7.3928571428571495 0.142375657599481
-7.393564215442875 0.14271572833999802
-7.393892900512964 0.14285714285714324
-7.3943082308360975 0.1431473604529332
-7.429507983240661 0.16071428571428648
-7.4453309387156485 0.16807666939972954
-7.462335882921192 0.17857142857142883
-7.482142857142863 0.18996522833339746
-7.491180734515062 0.19462099595413207
-7.4949280468484325 0.19642857142857206
-7.501082450840946 0.20021649016818888
-7.515401881649728 0.20763390938434245
-7.529128317941146 0.2142857142857153
-7.5394560659489755 0.22068021538163585
-7.553176245248791 0.22849239190690085
-7.560678675660366 0.23214285714285765
-7.571428571428577 0.2384222708395045
-7.588566909693009 0.24657233234711473
-7.594009917958238 0.2500000000000009
-7.605699128097847 0.2568541113338547
-7.636988502967158 0.27260229940657066
-7.657670145652441 0.2857142857142865
-7.660714285714292 0.28751049221210323
-7.684320012174884 0.29885028327931007
-7.707600279359443 0.31294862730045914
-7.723947323293161 0.32142857142857206
-7.731580772389024 0.32511241695076887
-7.750000000000005 0.33631209099852377
-7.779414636001177 0.3512599299426231
-7.7925700346351645 0.35714285714285765
-7.808184192609028 0.36877969566466273
-7.820116338558548 0.3750000000000009
-7.8257156193338595 0.37771401899037294
-7.83928571428572 0.3864124314271198
-7.851634595060534 0.3928571428571441
-7.874092360882877 0.40375295639485564
-7.907982575757179 0.4244536580085789
-7.9158607420977285 0.4285714285714297
-7.918893299125756 0.43050705446056536
-7.928571428571434 0.4361551972310149
-7.948216981500398 0.44642857142857295
-7.968522062811498 0.4562955874377028
-7.9809578720995695 0.4642857142857153
-8.007350356032983 0.4800414997780251
-8.011366671081309 0.48214285714285854
-8.013258726621398 0.4830625403900086
-8.01785714285715 0.48601785194447533
-8.044578985454917 0.5000000000000018
-8.062817364637315 0.5088650985011114
-8.076809078476883 0.5178571428571441
-8.106511335048307 0.5355879812953761
-8.106752750387878 0.5357142857142874
-8.106866495869346 0.5357695579689912
-8.107142857142863 0.5359385169208402
-8.157047242015473 0.561447694454051
-8.179288494153166 0.571428571428573
-8.20172752168032 0.5882259242353669
-8.203377799175506 0.5892857142857153
-8.206884244568599 0.5913768489137201
-8.237045995084138 0.6071428571428585
-8.251247277277317 0.6140362588302537
-8.285714285714292 0.6350844512770637
-8.296652197064988 0.6406695605870052
-8.300061507059752 0.6428571428571441
-8.306621102185275 0.6470385061513406
-8.31957543418809 0.6539420560195275
-8.333230858198197 0.6607142857142874
-8.343208447720293 0.6670725961702306
-8.356642163292646 0.6748998612299584
-8.364046831214338 0.6785714285714306
-8.375000000000007 0.6850949704108888
-8.391547642775787 0.6931190428734171
-8.407686779525758 0.7029659273337234
-8.429371935574894 0.7142857142857162
-8.437715362389026 0.7195997846650561
-8.456617696590696 0.7306092536038546
-8.459711504647705 0.7321428571428594
-8.46428571428572 0.7348666192827142
-8.484943607179948 0.7458684214211564
-8.493278282818283 0.7500000000000018
-8.506548271762583 0.7584525114953742
-8.50784789174476 0.7591447073653361
-8.52542184372858 0.767857142857145
-8.532147491873312 0.7721419301967698
-8.553571428571434 0.7846240146870924
-8.555659585369742 0.7857142857142883
-8.581115143060995 0.7980626856735187
-8.589702818202007 0.8035714285714306
-8.607948041947951 0.8144467512467344
-8.621311363268664 0.8214285714285738
-8.627597025006237 0.8244805949987564
-8.64285714285715 0.8342780969302135
-8.652437011349628 0.8392857142857171
-8.675678909721377 0.8505785037700138
-8.685896934583887 0.8571428571428594
-8.69692147509535 0.8641871335523623
-8.706730083895664 0.8699174453505618
-8.716955887052986 0.8750000000000018
-8.720573375287765 0.877313896371021
-8.732142857142863 0.8840794152204001
-8.74889682244858 0.892857142857145
-8.770002953651119 0.9031422664126367
-8.806607606974236 0.9256072356805625
-8.812252517711556 0.9285714285714306
-8.814917360344149 0.9298736707883162
-8.821428571428577 0.9340789878055551
-8.84491477377122 0.9464285714285738
-8.85550292420058 0.9532434419829752
-8.861235870965794 0.9563242543782735
-8.877164208096175 0.9642857142857171
-8.885105041511537 0.9694075631262677
-8.904670054860846 0.9809340109721703
-8.907084642376107 0.9821428571428594
-8.907942166217666 0.982697281042185
-8.910714285714292 0.9843338895066926
-8.940349325100872 1.0000000000000027
-8.9535722544476 1.008571593746665
-8.954536213438407 1.009092757312323
-8.971975443654545 1.017857142857146
-9.000000000000005 1.0348591556260809
-9.001232310948193 1.0354678235246508
-9.00161014786305 1.0357142857142883
-9.002398606948047 1.036194007103897
-9.050599224462811 1.061308726536013
-9.066024911000284 1.0714285714285747
-9.089285714285719 1.0856770667812592
-9.094450017452743 1.0882528536523122
-9.099264310442656 1.0912814335171044
-9.128753915019887 1.1071428571428603
-9.142930324767974 1.1142710779035525
-9.178571428571434 1.136883755550743
-9.190322444581538 1.142857142857146
-9.194263712289796 1.145995599600818
-9.221277096369015 1.1607142857142883
-9.231927703095888 1.1679001736665402
-9.240369918321909 1.1730739836643833
-9.250985904457105 1.1785714285714315
-9.267857142857148 1.1892128105077369
-9.277969841574256 1.194406031685153
-9.280960225022577 1.1964285714285747
-9.287446021293963 1.2003463471159375
-9.313797583811857 1.214285714285717
-9.324137700760476 1.2208867455621943
-9.336278558873525 1.2279699974889926
-9.344685545272569 1.2321428571428603
-9.357142857142861 1.2395656701930289
-9.37237170672717 1.2469542300831415
-9.377119144070841 1.2500000000000036
-9.387226277739757 1.2560166841193823
-9.420589273998456 1.2730250023431706
-9.440404503641904 1.2857142857142891
-9.446428571428577 1.289293969122098
-9.467307699466947 1.2993956029637586
-9.473833409003563 1.3035714285714324
-9.487750983792079 1.3118359110441329
-9.506176109016042 1.3214285714285747
-9.514823585202079 1.3256067115310168
-9.53571428571429 1.3383043510828134
-9.56230782190048 1.3518241499056227
-9.574211229435443 1.3571428571428612
-9.58840772625592 1.3676815452511866
-9.60248411935824 1.3750000000000036
-9.607885601673784 1.378422879665247
-9.625000000000004 1.3883471242008456
-9.633676724630684 1.3928571428571468
-9.637679075319953 1.3953929579211373
-9.65518780897605 1.4046767239190805
-9.667414562777097 1.41071428571429
-9.67866029248663 1.4178393700741072
-9.6881563365699 1.4233455530282688
-9.698738676556433 1.4285714285714324
-9.702468377109838 1.4309348960066082
-9.714285714285719 1.4377884029879642
-9.730906917684065 1.4464285714285747
-9.752190308986608 1.4567047953455399
-9.764059960898674 1.464285714285718
-9.789368949975842 1.4793023614237422
-9.797387448983136 1.4833796530605206
-9.803571428571434 1.4873335866417214
-9.827903896924543 1.5000000000000036
-9.84690148374383 1.5091911318226678
-9.889251748206927 1.5349932067842458
-9.89063450784099 1.53571428571429
-9.891283534211825 1.5360290074433545
-9.892857142857148 1.5369901723516541
-9.9629441550446 1.5714285714285756
-9.985778939199173 1.5885584978744562
-9.989343751884748 1.5907258932340964
-10.020983065027817 1.6071428571428612
-10.035968684924313 1.6142348344437139
-10.053139901135813 1.6250000000000044
-10.071428571428577 1.635615540588546
-10.082195441168418 1.6407037689091792
-10.085634711889874 1.6428571428571477
-10.093118114738331 1.6471950515190983
-10.119672777330576 1.66071428571429
-10.13189958415059 1.6664772260270304
-10.151263215558691 1.6785714285714333
-10.16071428571429 1.6840363776474314
-10.17918844804258 1.692733738962918
-10.198031783931375 1.7038920710719934
-10.218514612605624 1.7142857142857189
-10.226244368581128 1.719036840569494
-10.249148696090256 1.7319725963609116
-10.249501291793466 1.7321428571428612
-10.250000000000004 1.732430351533905
-10.274522440671157 1.7450955118657738
-10.284686615909072 1.7500000000000044
-10.29811148582986 1.7582348456911765
-10.301925050395127 1.7603850100790295
-10.317421052116046 1.7678571428571477
-10.322800737048965 1.7711541383044986
-10.339285714285719 1.7804419245415701
-10.349709704244427 1.78571428571429
-10.373310049709554 1.796766561486666
-10.384270173603296 1.8035714285714333
-10.408268773547581 1.8173680404238057
-10.416305970364414 1.8214285714285765
-10.419979196223846 1.8231470178980942
-10.428571428571432 1.828206026654673
-10.470308962008502 1.8487953504554477
-10.483770832628165 1.857142857142862
-10.492174664301242 1.862279352854042
-10.513114229752425 1.874051417379059
-10.515086110417126 1.8750000000000036
-10.515769403753584 1.8754175478207156
-10.517857142857146 1.8765910859975792
-10.540623263459182 1.8883039187367388
-10.550089301261877 1.892857142857146
-10.56718498899169 1.9008487164873804
-10.607142857142861 1.924363263841017
