-10.581184972702468 2.
-10.56455626727654 1.991482682026736
-10.541145029308534 1.97748527985258
-10.517857142857146 1.9664332554007933
-10.51417291450178 1.9642857142857153
-10.51160380774714 1.9630350472637144
-10.491664080935346 1.9516671838129325
-10.483227787735494 1.946428571428573
-10.467306479023685 1.9386815613381225
-10.459949063215547 1.9348469555002534
-10.449837318021356 1.9285714285714306
-10.444698463648635 1.92534602155599
-10.428571428571432 1.9172967649509989
-10.397878031833429 1.8989958222047463
-10.384915766844589 1.892857142857146
-10.356817021664286 1.8785062614757173
-10.350789305456559 1.8750000000000036
-10.348008604956652 1.8732554218658173
-10.339285714285719 1.8691244445308
-10.318687189929596 1.857142857142862
-10.30429483245749 1.8501446807772162
-10.299276694168288 1.847287518309205
-10.286376744047343 1.8392857142857189
-10.275776819430082 1.834130350399704
-10.252274792889391 1.8218835300064544
-10.25154163466414 1.8214285714285765
-10.251092521071765 1.8212100672142242
-10.250000000000004 1.82064051225806
-10.220682073937116 1.8035714285714333
-10.20620039635808 1.7944742064426746
-10.187730153823798 1.78571428571429
-10.16071428571429 1.7718885439397285
-10.155848825440973 1.7688302349118112
-10.153798456107438 1.7678571428571477
-10.14936718924244 1.7655877235627777
-10.122647719516781 1.7500000000000044
-10.110299157447123 1.742225882796295
-10.089089483748015 1.7321428571428612
-10.071428571428577 1.7230821245880836
-10.060032899229812 1.716564848725472
-10.056378961949484 1.7142857142857189
-10.046779964130526 1.7093559928261088
-10.014453602524927 1.689966422352163
-9.990563163226819 1.6785714285714333
-9.982142857142861 1.674237111205783
-9.965894176679576 1.6639640218069474
-9.959089691940699 1.66071428571429
-9.944471652654169 1.6531800448165512
-9.930384700540626 1.6428571428571477
-9.918733436275263 1.6376818841735243
-9.892857142857148 1.6246201711174741
-9.871093052694741 1.6114956751753429
-9.862018528511742 1.6071428571428612
-9.843298394785947 1.5972311075286214
-9.823966849718836 1.5852066300562386
-9.803571428571434 1.575024555602397
-9.797706985906053 1.5714285714285756
-9.778233467891267 1.5586390207074654
-9.746725778574076 1.5422022985719614
-9.736076582694693 1.53571428571429
-9.730968670195065 1.5323776945324212
-9.714285714285719 1.524125249557554
-9.703968946560922 1.5178571428571468
-9.697164102698064 1.514432820539616
-9.683276654273033 1.5062018120025407
-9.673727551685452 1.5000000000000036
-9.659850484682874 1.4930299030634293
-9.648342012304386 1.486811259603738
-9.641136215739715 1.4821428571428612
-9.63653531633212 1.479835793876438
-9.625000000000004 1.4736141540419467
-9.609543432248373 1.464285714285718
-9.592133678957032 1.4530018356371697
-9.578733161136242 1.4464285714285747
-9.550431464323077 1.4315148642931899
-9.546544907704176 1.4285714285714324
-9.543217342821896 1.427070817149911
-9.53571428571429 1.4232139992851671
-9.498478853840323 1.4003042292319403
-9.483237878272055 1.3928571428571468
-9.450979537540952 1.375910193222479
-9.449461562122508 1.3750000000000036
-9.448743548903709 1.374537004504977
-9.446428571428577 1.373407675212043
-9.4192836891958 1.3571428571428612
-9.404567222821209 1.347657984007192
-9.387395939565565 1.339285714285718
-9.357142857142861 1.3234163736387377
-9.354788478278621 1.3218994472014227
-9.353822382965392 1.3214285714285747
-9.351775581666239 1.3203551163332508
-9.3237332235511 1.3035714285714324
-9.310494174597919 1.2950440222232782
-9.29134625783348 1.2857142857142891
-9.267857142857148 1.2733957524864197
-9.261295899084732 1.2691693916116291
-9.25289948258936 1.2648656108035885
-9.228065299487556 1.2500000000000036
-9.216342749322656 1.242445735849759
-9.195208562595623 1.2321428571428603
-9.190442156208523 1.229768711615442
-9.178571428571434 1.2234106412752794
-9.166959351759294 1.2166081296481446
-9.163338315251295 1.214285714285717
-9.154146236274999 1.20940067582643
-9.122925688889278 1.189700576507863
-9.101473169448411 1.1785714285714315
-9.089285714285719 1.171844838060256
-9.07567868841629 1.163435690888174
-9.071682325005845 1.1607142857142883
-9.060627722411246 1.1549826873393938
-9.052769457895682 1.1501603941351535
-9.041957566425697 1.142857142857146
-9.032304301296177 1.1363962825979117
-9.000000000000005 1.1192513838048903
-8.985539845933888 1.1100348879560835
-8.97980893306661 1.1071428571428603
-8.967895426203238 1.1007219423835073
-8.949340003603186 1.089285714285717
-8.940344427750736 1.0833596858784285
-8.916443149774747 1.0714285714285747
-8.910714285714292 1.0683696433156928
-8.892140622980484 1.057286161118193
-8.886460988146805 1.0535714285714315
-8.870524905064839 1.0455335524415403
-8.868281694013675 1.0442008040544115
-8.855241199856678 1.0357142857142883
-8.845616781238311 1.0308766437523413
-8.821585677121123 1.0178885639956547
-8.821537171896018 1.017857142857146
-8.821506189340449 1.0178416192747717
-8.821428571428577 1.017799819090233
-8.798882582276017 1.0045091978305152
-8.791891668057184 1.0000000000000027
-8.773776723151606 0.9904696303446086
-8.753332873985421 0.9779048537743478
-8.732142857142863 0.9675773712394022
-8.726644201840516 0.9642857142857171
-8.706754411592222 0.9515062605387019
-8.69630547262093 0.9464285714285738
-8.674032643199569 0.934806528639915
-8.663557911424034 0.9285714285714306
-8.658625777947142 0.9254177015534326
-8.64285714285715 0.9177945476614564
-8.630932865137964 0.9107142857142883
-8.612471074327182 0.8989343565631387
-8.599871518668719 0.892857142857145
-8.572879294754909 0.8788615732366969
-8.566347523815743 0.8750000000000018
-8.563290070019377 0.8730562717104133
-8.553571428571434 0.8683871110485688
