-11.910087114067869 2.
-11.898375351519093 1.9917535011247534
-11.88093267097061 1.9821428571428577
-11.85714285714286 1.9682391194853759
-11.85283555520636 1.9651471746730147
-11.851292293849186 1.9642857142857153
-11.848303995411403 1.9625179419394234
-11.824464390060042 1.946428571428573
-11.812121246139311 1.9375757507721403
-11.795896080297517 1.9285714285714306
-11.767857142857146 1.912047967421624
-11.76641346891169 1.9110030205033794
-11.76589593780617 1.9107142857142883
-11.764895915464882 1.9101220402358354
-11.739456543017505 1.892857142857146
-11.726247382159466 1.8833219521395392
-11.711240944455986 1.8750000000000036
-11.682182827342894 1.8578651368971553
-11.681375822416022 1.857142857142862
-11.680562608132869 1.8567446212305745
-11.67857142857143 1.8555983694443112
-11.640310357601273 1.8290807856226081
-11.626453022745867 1.8214285714285765
-11.599586371410453 1.8056315599963808
-11.59653821921086 1.8035714285714333
-11.59496242843383 1.8024360857418111
-11.589285714285717 1.7993136198323683
-11.569156256906629 1.78571428571429
-11.55412503552279 1.7748892786097334
-11.516449784012185 1.7532899568024405
-11.511566648509907 1.7500000000000044
-11.509049027844924 1.7481901944310207
-11.500000000000004 1.743234100227407
-11.483512376993659 1.7321428571428612
-11.474023709161889 1.7269475989752383
-11.465296866537376 1.7212263409782445
-11.45581332038884 1.7142857142857189
-11.432764232998975 1.700838560885514
-11.422818797218316 1.694007669127771
-11.410714285714288 1.6874032695805754
-11.397535329609115 1.6785714285714333
-11.380911620294816 1.6666748187981852
-11.36996757108729 1.66071428571429
-11.348616644253779 1.648294757422189
-11.34244651292378 1.6428571428571477
-11.336327460198783 1.6398773651031062
-11.321428571428575 1.6314037106354595
-11.293977590365758 1.6126330533554247
-11.283871879524092 1.6071428571428612
-11.266146023752931 1.5960863476077325
-11.251783209494487 1.5853576438153931
-11.232142857142861 1.573402364522262
-11.229502833908276 1.5714285714285756
-11.211815663732164 1.5576368672535716
-11.192185207299834 1.5455798986028277
-11.178507992668202 1.53571428571429
-11.171052575710666 1.5300751991435861
-11.149893354458284 1.5178571428571468
-11.142857142857146 1.5135866445270336
-11.127462604064686 1.5030789077584954
-11.123434167948055 1.5000000000000036
-11.112680374518188 1.4939646463322127
-11.106061242968252 1.4895020371206398
-11.096293602745705 1.4821428571428612
-11.084990425068652 1.475859057843417
-11.071965339499451 1.467964496471322
-11.06701875418019 1.464285714285718
-11.05357142857143 1.456390323076982
-11.041977835901642 1.4487472899625322
-11.0388196028872 1.4464285714285747
-11.031086745180913 1.4419316347504711
-11.015912859106082 1.4285714285714324
-11.00081379733969 1.4212658119606383
-10.964285714285717 1.4007499357563056
-10.955281541673912 1.3946579773795076
-10.951916399970315 1.3928571428571468
-10.945205586327694 1.389041117265542
-10.92370413474659 1.3750000000000036
-10.912815756699718 1.367436848660061
-10.893318534409621 1.3571428571428612
-10.875000000000004 1.3468454166401571
-10.866510070717252 1.3409837001422682
-10.856742790601123 1.335634272405942
-10.834589329102638 1.3214285714285747
-10.823529987849238 1.3138654310015854
-10.803708675074288 1.3035714285714324
-10.785714285714288 1.2935975391987
-10.776106542122887 1.28763583443257
-10.773300888184043 1.2857142857142891
-10.766248592584125 1.2818211470882561
-10.733270662297267 1.260488724683408
-10.712823165293184 1.2500000000000036
-10.696428571428575 1.2410077785233282
-10.68628181432145 1.234172208564285
-10.682311703886253 1.2321428571428603
-10.674171592645163 1.2276914613861774
-10.65743279264838 1.214285714285717
-10.64237417970514 1.2072394497732617
-10.607142857142861 1.1876715661472383
-10.596524524759728 1.1806950950480584
-10.592587576101401 1.1785714285714315
-10.584732378113078 1.1740893327654742
-10.553927610499683 1.1535001921857813
-10.53376797593048 1.142857142857146
-10.517857142857146 1.133944750566866
-10.507784089368327 1.127014610697767
-10.49609748734705 1.1206480688979843
-10.474887157545425 1.1071428571428603
-10.464328406145022 1.099991461628142
-10.443507615539062 1.089285714285717
-10.428571428571432 1.0811073043726998
-10.416663743122527 1.073810108518356
-10.413131199547081 1.0714285714285747
-10.403325450169893 1.0663793757482667
-10.393731121939664 1.0605394898977858
-10.38331470200268 1.0535714285714315
-10.3709501001389 1.0472385514007945
-10.356199687977604 1.039097080452665
-10.351106360559742 1.0357142857142883
-10.339285714285719 1.0293568837177132
-10.325922707558554 1.0205297442025785
-10.320583818735079 1.017857142857146
-10.309420079740427 1.0118840159480875
-10.294083252406843 1.0000000000000027
-10.280624354144972 0.9938751291710091
-10.250000000000004 0.9779810163738016
-10.233345078721861 0.9676166985413452
-10.226588656156515 0.9642857142857171
-10.212315989296263 0.9567489121449686
-10.19519990770019 0.9464285714285738
-10.187049388748026 0.9411615508218265
-10.161298607616976 0.9285714285714306
-10.16071428571429 0.9282650723981662
-10.139918198951902 0.9148735030667661
-10.131379176458028 0.9107142857142883
-10.113192290339295 0.9012098866392888
-10.099183402319579 0.892857142857145
-10.092575349952734 0.8886277871523136
-10.071428571428577 0.8783949661006663
-10.065716290334118 0.8750000000000018
-10.061830731127317 0.8730804319397496
-10.04385592468143 0.8626573864922884
-10.035142860503775 0.8571428571428594
-10.012346672898726 0.84532647743689
-9.997340809361534 0.8362461238419829
-9.982142857142861 0.8289511330450674
-9.969382828832686 0.8214285714285738
-9.951028507257018 0.8097942985485993
-9.938034390818334 0.8035714285714306
-9.910036544636972 0.7891501660702529
-9.905343392333563 0.7857142857142883
-9.901459270297867 0.7839938602261443
-9.892857142857148 0.7796766859405135
-9.85576356369152 0.7574187158331274
-9.840184317807216 0.7500000000000018
-9.806487185599957 0.7327260085485641
-9.805025982126441 0.731851946431858
-9.803571428571434 0.731161331628229
-9.774632820358534 0.7142857142857162
-9.760057489876017 0.7051313591676562
-9.714285714285719 0.6822790916170742
-9.70963155372979 0.6795022606826162
-9.707666338147723 0.6785714285714306
-9.703400556954836 0.6763943971052537
-9.676420816646997 0.6607142857142874
-9.663975034158245 0.6529192788826395
-9.642691482744564 0.6428571428571441
-9.625000000000004 0.6338421784791404
-9.613485501901106 0.6273028996197807
-9.609760553112137 0.6250000000000018
-9.599065665417957 0.6198131330835928
-9.589315776468615 0.6142797018491368
-9.577763357886658 0.6071428571428585
-9.565481637250453 0.6011893868356255
-9.546826881457424 0.5915082334343422
-9.543226986146934 0.5892857142857153
-9.541032000517374 0.5882221713250981
-9.53571428571429 0.5854637642074243
-9.517413763225543 0.5750886759263221
-9.511482170269264 0.571428571428573
-9.49577415634156 0.5634405455540268
-9.470891702167666 0.5486788024236127
-9.446428571428577 0.5371518729403624
-9.443944605306525 0.5357142857142874
-9.422881786658754 0.5225664998111084
-9.412884307617542 0.5178571428571441
-9.391109276980133 0.5067932839674558
-9.379364718820833 0.5000000000000018
-9.373970680133214 0.49663443540193164
-9.357142857142861 0.4887114023018393
-9.345784442317875 0.48214285714285854
-9.326866307147636 0.4703410242847603
-9.3140028624587 0.4642857142857153
-9.285973842826822 0.45005191142250744
-9.279706019341326 0.44642857142857295
-9.276828827647732 0.44463423447045614
-9.267857142857148 0.44041234171595267
-9.247370747864045 0.4285714285714297
-9.230662643264635 0.41815318563278936
-9.180386644480848 0.3932201860390272
-9.179758314886776 0.3928571428571441
-9.179469999064276 0.39267742875857614
-9.178571428571434 0.39225481118316985
-9.148702130371516 0.3750000000000009
-9.131312618959388 0.3665946190652667
-9.128015038113368 0.36488872190838695
-9.115421782150415 0.35714285714285765
-9.089285714285719 0.343885557692988
-9.083696792542558 0.3404034986343474
-9.076130209448179 0.3366546133182071
-9.049749750297948 0.32142857142857206
-9.037653523604346 0.3138978667077037
-9.01566858886711 0.3035714285714288
-9.000000000000005 0.2956334469930546
-8.987024431633538 0.2883093993875798
-8.982797004407502 0.2857142857142865
-8.970617524032402 0.27983779052076585
-8.962628756961642 0.27533139146481656
-8.950443663246272 0.2678571428571441
-8.938796020291264 0.2622407959417501
-8.917817533837601 0.25142064962466293
-8.915499283079896 0.2500000000000009
-8.910714285714292 0.24758128806803104
-8.890484171648291 0.23618887995605764
-8.88387423443113 0.23214285714285765
-8.86627096107436 0.22325419221487142
-8.85365567418929 0.2142857142857153
-8.843526342990844 0.20986615997326208
-8.821428571428577 0.1989899613008772
-8.795510121906066 0.18375511847593096
-8.784396123237594 0.17857142857142883
-8.75992961405808 0.16627163709732962
-8.75021080793626 0.16071428571428648
-8.74578372042998 0.15798611305686272
-8.732142857142863 0.15164909647119362
-8.71673465073812 0.14285714285714324
-8.698601874517164 0.13170819652513988
-8.652039153715863 0.10897925931460062
-8.648803751430313 0.10714285714285765
-8.647338021685409 0.10624668137720583
-8.64285714285715 0.10418265656383063
-8.6165269467134 0.08928571428571441
-8.597848694784979 0.08043026104300477
-8.597369851084876 0.080188255931259
-8.582716196258403 0.07142857142857117
-8.553571428571434 0.05702509380653442
-8.54896711320727 0.05449229164426139
-8.547419115825416 0.053571428571428825
-8.542874403422653 0.051432023541672756
-8.524711898168784 0.0414861917948155
-8.514955826883877 0.03571428571428559
-8.499801911960212 0.028611046179386257
-8.487574816570113 0.022514963314020697
-8.479653126124358 0.01785714285714235
-8.46428571428572 0.010373870679075914
