-12.265791566036008 2.
-12.254397008827238 1.991977741091696
-12.236618811054424 1.9821428571428577
-12.214285714285715 1.9689496519964491
-12.209246794188239 1.9652934983052104
-12.207463657017888 1.9642857142857153
-12.204066292449703 1.9622418299185123
-12.181066565997188 1.946428571428573
-12.169070322283618 1.9376145069718502
-12.15313411132621 1.9285714285714306
-12.125000000000002 1.9115570584125159
-12.124042351419986 1.9109058154302918
-12.123792976329005 1.9107142857142883
-12.123133160366526 1.9103409177875932
-12.103719713723844 1.8971132001123774
-12.098182325127407 1.892857142857146
-12.083539891101278 1.8845651210774008
-12.082097436098898 1.8835805127802248
-12.070941364606844 1.8750000000000036
-12.04441005182032 1.8588820103640682
-12.04256740471129 1.857142857142862
-12.035714285714288 1.8532449543933192
-12.000976249131792 1.8283761787450752
-11.988727881877317 1.8214285714285765
-11.965491024806152 1.8073839192469494
-11.957163004028095 1.801424542051529
-11.946428571428573 1.7953528007833341
-11.932554918568744 1.78571428571429
-11.916526670773477 1.7738375229881669
-11.885547868414486 1.75568100225433
-11.877351867824467 1.7500000000000044
-11.87305143684941 1.746818284058694
-11.85714285714286 1.737912812952679
-11.8487509242688 1.7321428571428612
-11.844044038502961 1.7295230934148815
-11.829542539421931 1.7198057778299045
-11.822165917766327 1.7142857142857189
-11.807797379065466 1.7062976670440548
-11.803166259558717 1.70349039476889
-11.793713896923261 1.6964285714285765
-11.786867743940926 1.6926264512118205
-11.767857142857146 1.68111805168859
-11.764113577388372 1.6785714285714333
-11.761985606503485 1.677397121300701
-11.744018633602751 1.665481987565169
-11.737569955488915 1.66071428571429
-11.721932176073494 1.6515292923575604
-11.712285221687928 1.6428571428571477
-11.702540868412548 1.638063254888924
-11.67857142857143 1.6243194136779984
-11.659260991462926 1.611004944564562
-11.65217820270475 1.6071428571428612
-11.639864974592015 1.5994015663469785
-11.626023329444005 1.5892857142857189
-11.618736713989053 1.5833955143450513
-11.599220769675485 1.5714285714285756
-11.589285714285717 1.5650839264736005
-11.57759043567615 1.5559104842933458
-11.566282188113348 1.548970723336959
-11.547942422934467 1.53571428571429
-11.537925049748738 1.5281292757645426
-11.520064563720949 1.5178571428571468
-11.500000000000004 1.5057318589587876
-11.493480614609535 1.5013038770780973
-11.491760360521122 1.5000000000000036
-11.48758140856302 1.497516281712607
-11.465171404083016 1.4821428571428612
-11.453380822003105 1.473609549885098
-11.43642248469585 1.464285714285718
-11.410714285714288 1.4493423871455242
-11.407295246908975 1.4471123791896376
-11.406350698463974 1.4464285714285747
-11.40402077790642 1.445089869867001
-11.384928497889852 1.4285714285714324
-11.321428571428575 1.3947747137939555
-11.319217615698665 1.393299334003129
-11.3183787772671 1.3928571428571468
-11.316686956686802 1.3919088199087923
-11.277230030021194 1.3659825654243374
-11.260218030220848 1.3571428571428612
-11.232142857142861 1.3415994435036929
-11.229513621788987 1.339811561356493
-11.226412139877095 1.3381395708325652
-11.199910084615773 1.3214285714285747
-11.18683920684512 1.3126321586309802
-11.16908932746096 1.3035714285714324
-11.142857142857146 1.2892679483196599
-11.138469741214113 1.2865917660428954
-11.137162234494799 1.2857142857142891
-11.13353247825312 1.2838493527934833
-11.116034378029656 1.2732216958226434
-11.108001893760555 1.267857142857146
-11.092714223507683 1.2600285838698957
-11.086468423034274 1.2565793988925718
-11.076573177712447 1.2500000000000036
-11.05357142857143 1.237598345096833
-11.046775668728653 1.2335020091114162
-11.044723116848388 1.2321428571428603
-11.039479847951306 1.2293245410188351
-11.020204768721316 1.214285714285717
-11.003271872268106 1.206488482689239
