-12.257354365544455 2.
-12.248394944435873 1.9931781539699687
-12.229389962902875 1.9821428571428577
-12.214285714285715 1.9728800665291635
-12.205269696027734 1.966088917937311
-12.202131438726465 1.9642857142857153
-12.196170348856846 1.9606626411999413
-12.175885934685153 1.946428571428573
-12.16509349858009 1.9384098717125555
-12.147729194053994 1.9285714285714306
-12.125000000000002 1.9149187045176932
-12.120194042165517 1.911675477281185
-12.118922963193103 1.9107142857142883
-12.115535192001072 1.908821324114502
-12.099387148312141 1.8979797131947178
-12.092573631101752 1.892857142857146
-12.077544326844935 1.8844911346310171
-12.07478905564057 1.8828149539852594
-12.064341458855603 1.8750000000000036
-12.035714285714288 1.8580375193982075
-12.03468031484136 1.8573496513174481
-12.034402425880211 1.857142857142862
-12.033730324023274 1.8567460648046596
-11.994699993797354 1.829631429811963
-11.979829030765295 1.8214285714285765
-11.950988993020804 1.8044835128898793
-11.948942411151851 1.8030686606267778
-11.946428571428573 1.801687860990513
-11.922751760845486 1.78571428571429
-11.90847847228732 1.7754471626853983
-11.867724250592676 1.752116278689968
-11.864578930260405 1.7500000000000044
-11.862958781796895 1.7488368150691977
-11.85714285714286 1.7456539846979666
-11.83704216610766 1.7321428571428612
-11.825471147190488 1.7258085151523863
-11.819405373328285 1.7218332110486338
-11.809095767433734 1.7142857142857189
-11.798059050123769 1.7082453328323943
-11.783523630921932 1.699561869041534
-11.779242852445554 1.6964285714285765
-11.776195618428577 1.69476087631429
-11.767857142857146 1.6897792259165074
-11.751170105745848 1.6785714285714333
-11.74156204062389 1.673312408124782
-11.732981492654057 1.667689415754908
-11.723456048725216 1.66071428571429
-11.711447543849777 1.6541390626586212
-11.699617517709811 1.647066360684824
-11.69387285404318 1.6428571428571477
-11.690540105742087 1.6404634074230167
-11.67857142857143 1.6339093542314123
-11.665325070175738 1.6250000000000044
-11.657716267187453 1.6208289677232086
-11.646607768816345 1.6135355890938783
-11.637899392324744 1.6071428571428612
-11.625102676402141 1.599979464719576
-11.617279719079354 1.5948845152444466
-11.610697296971656 1.5892857142857189
-11.605358991264161 1.5860710588900302
-11.589285714285717 1.5753805685859419
-11.584030237435947 1.5714285714285756
-11.566971610528386 1.5580342493228985
-11.545742028835175 1.544862691481324
-11.533184751567473 1.53571428571429
-11.526303176098077 1.5304536504946755
-11.50477808866671 1.5178571428571468
-11.500000000000004 1.5149170287288811
-11.483285858452202 1.503342828309564
-11.4789938748246 1.5000000000000036
-11.468723390287797 1.4937446780575625
-11.452206623510586 1.4821428571428612
-11.443389751198296 1.4756077640460594
-11.423396719748583 1.464285714285718
-11.410714285714288 1.456695685787806
-11.398947714419942 1.4487818856874437
-11.395821852262156 1.4464285714285747
-11.388262298384149 1.441938173962547
-11.373562261343064 1.4285714285714324
-11.321428571428575 1.399847726796736
-11.313601652775837 1.394422526587694
-11.310751706993807 1.3928571428571468
-11.305179734081287 1.3896073753876887
-11.27217019422644 1.3669945325832877
-11.254034263410135 1.3571428571428612
-11.232142857142861 1.344493309525756
-11.226418458217228 1.3404305940708445
-11.220124866525573 1.3368821161622604
-11.196755985475134 1.3214285714285747
-11.184837635133979 1.3130324729732088
-11.167199194136899 1.3035714285714324
-11.142857142857146 1.2896532292872207
-11.138173544036743 1.2866510054783697
-11.13685841869179 1.2857142857142891
-11.133290413715498 1.2838009398859596
-11.116570621871741 1.273114447054227
-11.10916507920748 1.267857142857146
-11.094039207089835 1.259763587153465
-11.08966103350888 1.2572179209874932
-11.079464196160158 1.2500000000000036
-11.05357142857143 1.2353024173342044
-11.049792484044996 1.232898646048147
-11.04872204684481 1.2321428571428603
-11.046076344488846 1.2306438403263433
-11.026721468683029 1.214285714285717
-11.008452886179164 1.2054522799070275
-10.964285714285717 1.1793544874404294
-10.963410715846837 1.178746428259207
-10.963110509775913 1.1785714285714315
-10.962537924349848 1.1782218705842578
-10.93767295854305 1.1607142857142883
-10.924327912349511 1.150848703244387
-10.910178567136448 1.142857142857146
-10.882733925472973 1.1265467850945976
-10.87928548628093 1.1241429027438183
-10.875000000000004 1.1217847810628303
-10.853335509721013 1.1071428571428603
-10.83853672239298 1.0965783698071219
-10.825131955286134 1.089285714285717
-10.798576505984533 1.0740010154826232
-10.794686655161971 1.0714285714285747
-10.792694418763343 1.0700325448187638
-10.785714285714288 1.0663100563182386
-10.766266507907593 1.0535714285714315
-10.750660056692622 1.0427251315186217
-10.73739745505909 1.0357142857142883
-10.710671328282208 1.020705694227872
-10.706249051179547 1.017857142857146
-10.704029952748968 1.0163368665930674
-10.696428571428575 1.0123800737587434
-10.677064796379739 1.0000000000000027
-10.661186013958702 0.9891913686368348
-10.619696704659754 0.9667964837890954
-10.615718188793 0.9642857142857171
-10.613753973893317 0.9629634909356257
-10.607142857142861 0.95958641122375
-10.586171029445774 0.9464285714285738
-10.57288983396614 0.9395779667932294
-10.56775956956632 0.9364480860867381
-10.556024102716446 0.9285714285714306
-10.526200690510908 0.9123829952450402
-10.52220454705843 0.909844804874032
-10.517857142857146 0.9076563946438343
-10.493920692306988 0.892857142857145
-10.478477891896366 0.8849812926649889
-10.475852793073631 0.8834008699567049
-10.463144925564865 0.8750000000000018
-10.453383877272763 0.8700375102597357
-10.430569690606573 0.8575425095498881
-10.429962595490103 0.8571428571428594
-10.429637946820751 0.8569295534929955
-10.428571428571432 0.8563730322778191
-10.386240576495481 0.8298947418437645
-10.369175367012868 0.8214285714285738
-10.339285714285719 0.8055312338547793
-10.336988860343977 0.8040307993597793
-10.336060194243668 0.8035714285714306
-10.334108550320698 0.8025359957784266
-10.3121223489112 0.7857142857142883
-10.293095307908573 0.7770952241325748
-10.250000000000004 0.7548279474009938
-10.24410401021526 0.7511791979569509
-10.241702953577887 0.7500000000000018
-10.236633486920596 0.7473266973841204
-10.211413831664744 0.7321428571428594
-10.199437546972947 0.7243982048911279
-10.178770288113515 0.7142857142857162
-10.16071428571429 0.7047936983089711
-10.15082268106539 0.6984068923583528
-10.146772942141583 0.696428571428573
-10.13819318827503 0.6919243519407212
-10.115907487707055 0.6785714285714306
-10.105368239223502 0.6717834950124457
-10.082647701244692 0.6607142857142874
-10.071428571428577 0.6548376561801552
-10.05615982365353 0.6459108924121528
-10.051384213661969 0.6428571428571441
-10.038984096956842 0.636368247962797
-10.019944695590114 0.6250000000000018
-10.010967765015812 0.6192350184254112
-9.986070416548818 0.6071428571428585
-9.982142857142861 0.6050908924645384
-9.961958557943161 0.5933225741256551
-9.955626054497936 0.5892857142857153
-9.939160470218507 0.5806892369008443
-9.926762423448602 0.571428571428573
-9.892857142857148 0.554793564026892
-9.869293339223258 0.5404270464410654
-9.859562240526413 0.5357142857142874
-9.838830065215513 0.5249088701859597
-9.821396641866071 0.514292100198217
-9.803571428571434 0.5056689321329744
-9.794030644011874 0.5000000000000018
-9.77503277666197 0.4878505875247514
-9.73804615208327 0.46903780184522503
-9.730039954725097 0.4642857142857153
-9.72628391014966 0.46188607511292723
-9.714285714285719 0.45609111234686406
-9.697997623241832 0.44642857142857295
-9.686916904413895 0.4409548094542082
-9.67805852990633 0.4358168654473076
-9.666624248824748 0.4285714285714297
-9.654624208358019 0.4226465868998259
-9.636421257159837 0.4129985371462528
-9.632813706884336 0.4107142857142865
-9.63056014133495 0.40960225744729684
-9.625000000000004 0.40665724894840505
-9.601692287390456 0.3928571428571441
-9.585790132943025 0.3850151694457491
-9.582999715625416 0.38340005687491896
-9.569709740209964 0.3750000000000009
-9.53571428571429 0.35737700051973764
-9.535434447617517 0.35719882476221265
-9.535318145587022 0.35714285714285765
-9.53506890960844 0.35701378192168765
-9.49101027619975 0.33036937333148053
-9.472388749358823 0.32142857142857206
-9.446428571428577 0.30801691406372633
-9.440701622701102 0.30471681831692354
-9.438879491285338 0.3035714285714288
-9.433685796230078 0.3010228735317293
-9.417228486448694 0.2915543027102627
-9.407920164908669 0.2857142857142865
-9.395721086576396 0.27799863982757955
-9.374494807914486 0.2678571428571441
-9.357142857142861 0.2589395516417685
-9.346387662195664 0.2521510389894406
-9.34187562350057 0.2500000000000009
-9.332111808987811 0.24499379036899072
-9.310110752674051 0.23214285714285765
-9.29990604122039 0.22573307747020888
-9.275767675738898 0.2142857142857153
-9.267857142857148 0.21025215974748335
-9.249868046534246 0.20002639069315276
-9.244049101705139 0.19642857142857206
-9.227306453848636 0.1883184336268684
-9.225170854427278 0.18710868625740318
-9.211304526291501 0.17857142857142883
-9.201716849792557 0.17394234432720435
-9.178571428571434 0.161999439389791
-9.176340991618197 0.16071428571428648
-9.17475379010563 0.15995075802112524
-9.153316371925328 0.14790815418636516
-9.14502847902197 0.14285714285714324
-9.122793316219699 0.1317015203867964
-9.105693778352922 0.1217183871865597
-9.089285714285719 0.11414036650773873
-9.076950178593291 0.10714285714285765
-9.067956389864882 0.10287699225869051
-9.0555610586434 0.09603064541417883
-9.044265278933114 0.08928571428571441
-9.031081829906082 0.08306934830449819
-9.013098493774777 0.07404827018352567
-9.008673839668536 0.07142857142857117
-9.006506903826438 0.07012719066328454
-9.000000000000005 0.0670376214888222
-8.959185617298388 0.043877162254609026
-8.94095331623419 0.03571428571428559
-8.910714285714292 0.021188542907659702
-8.906497400979134 0.018700519804173865
-8.904594474568315 0.01785714285714235
-8.900150065344466 0.015744298783177513
-8.87089938931371 0.
