-7.168717378075739 0.
-7.1810470771052 0.0066477274361043115
-7.195876970792716 0.014175394158541188
-7.204206266051864 0.01785714285714235
-7.214285714285721 0.02315400674582424
-7.2342908059247755 0.03171326738647462
-7.2412966479259175 0.03571428571428559
-7.257469310551317 0.04435100496740496
-7.277004998970412 0.053571428571428825
-7.285291599577649 0.057227394370186424
-7.303571428571435 0.06796655675093088
-7.310809166046691 0.07142857142857117
-7.336172662998819 0.08276546740023782
-7.347138082224108 0.08928571428571441
-7.371650750773384 0.1029015787261045
-7.380316757748772 0.10714285714285765
-7.384134017350926 0.1088874822441026
-7.3928571428571495 0.11394030385419995
-7.435126679537281 0.1344032355211171
-7.454675864752466 0.14285714285714324
-7.479124640106369 0.16011064230698757
-7.480326081409822 0.16071428571428648
-7.480869411388306 0.1609689748651979
-7.482142857142863 0.16176028933490638
-7.51537037614394 0.17857142857142883
-7.532057125186301 0.1864457178198844
-7.571428571428577 0.20992663945283674
-7.577671438214443 0.21303714092854253
-7.579657559651382 0.2142857142857153
-7.583534187669083 0.21670683753381592
-7.601502617486661 0.2261280479312413
-7.613785992390931 0.23214285714285765
-7.625123196445255 0.23926107499666482
-7.634748778179709 0.244806898493084
-7.645316039168141 0.2500000000000009
-7.660714285714292 0.25909966570182963
-7.673571570148769 0.26528568597024904
-7.686211006613533 0.2729564870369927
-7.710748794749395 0.2857142857142865
-7.7201450281761295 0.29168528007906147
-7.735636972098103 0.30069882299104833
-7.7414352447070485 0.3035714285714288
-7.750000000000005 0.3086770886823711
-7.767395647358847 0.3179494419568032
-7.774404638563783 0.32142857142857206
-7.785526568018107 0.3285338850321926
-7.790494002127567 0.33118691386020327
-7.806783235465452 0.3392857142857153
-7.814520542907467 0.3442387485613656
-7.835157713296107 0.3563172569449353
-7.836816042018211 0.35714285714285765
-7.83928571428572 0.35862258586903994
-7.863095970776114 0.37023794870192184
-7.870480944168844 0.3750000000000009
-7.886085220983664 0.3843599013395895
-7.902254222993228 0.3928571428571441
-7.909896108732374 0.39659220682495633
-7.928571428571434 0.4086559847098563
-7.932484936999296 0.4107142857142865
-7.957263939636792 0.42283292635835856
-7.966141993261101 0.4285714285714297
