-11.936813276818926 2.
-11.918690620033557 1.9876904474218602
-11.887131872261403 1.970283517309424
-11.8777903185279 1.9642857142857153
-11.87315052362891 1.9610841809885056
-11.85714285714286 1.9525708726753397
-11.84773966705181 1.946428571428573
-11.842166222757047 1.94343324455141
-11.82803644367878 1.9343927112642465
-11.819905467012314 1.9285714285714306
-11.805825820681207 1.920977693006619
-11.7989730163299 1.916937460408839
-11.790320968115026 1.9107142857142883
-11.784259347925488 1.9074338447006198
-11.767857142857146 1.8977327847839565
-11.760523502991592 1.892857142857146
-11.74255250885639 1.8800609268001542
-11.733247213574062 1.8750000000000036
-11.71512562550958 1.8644536965304912
-11.706818795649271 1.857142857142862
-11.69860201595457 1.8531367396662342
-11.67857142857143 1.84169235458398
-11.655716221517393 1.825999612839384
-11.647354664232594 1.8214285714285765
-11.631130401679018 1.8119403660500932
-11.618700450861027 1.8035714285714333
-11.612311096055775 1.7989663522174215
-11.589285714285717 1.7863433180714923
-11.588351533102907 1.78571428571429
-11.56915490612973 1.7718833044883446
-11.547577470387372 1.7595154940774789
-11.533489163857567 1.7500000000000044
-11.526230894345062 1.7447538211309928
-11.503275347279647 1.7321428571428612
-11.500000000000004 1.7302177732569461
-11.481456338892587 1.717994446507202
-11.476420745637302 1.7142857142857189
-11.464238497145637 1.7071334137148453
-11.440257024202136 1.6905200237310067
-11.418543101215976 1.6785714285714333
-11.410714285714288 1.6739628010803118
-11.396361097710846 1.6635849233149784
-11.391139922869922 1.66071428571429
-11.381053319064948 1.6547820923844219
-11.367766082404346 1.6428571428571477
-11.354373841685693 1.636268088805724
-11.321428571428575 1.6172690758027128
-11.310092918638277 1.6094099877009205
-11.30597936379747 1.6071428571428612
-11.298848885262245 1.6026269199095955
-11.271087475786551 1.5814967905569812
-11.254816349895354 1.5714285714285756
-11.232142857142861 1.556789022334379
-11.228902707572672 1.5542194584854707
-11.22584508067617 1.5523118732780938
-11.203248370996405 1.53571428571429
-11.190799738630872 1.5261257665595442
-11.15023074671061 1.5014747207706964
-11.148167064829817 1.5000000000000036
-11.1470519446816 1.499161039635113
-11.142857142857146 1.4966658150237455
-11.107610661466202 1.471335010563907
-11.095194938980724 1.464285714285718
-11.071368597304238 1.4499880051751362
-11.066222971818007 1.4464285714285747
-11.063507658584856 1.44444132542589
-11.05357142857143 1.4388932368760212
-11.038521085310819 1.4285714285714324
-11.030023293686492 1.4238618015944446
-11.020262079388594 1.4173761555508575
-11.011288297982606 1.41071428571429
-10.998775800391787 1.4038162684930757
-10.98865939352664 1.3977318787053319
-10.98204586781612 1.3928571428571468
-10.977301498304472 1.3902539860533958
-10.964285714285717 1.382466945671582
-10.953189882823255 1.3750000000000036
-10.936103550524567 1.3627792898950908
-10.925768084758237 1.3571428571428612
-10.905502856673301 1.3453862856203775
-10.891658365258658 1.335954041233987
-10.875000000000004 1.3269420927731108
-10.866702385884473 1.3214285714285747
-10.861841629505127 1.3187968973295998
-10.84696143111754 1.3091791423479249
-10.839168440081197 1.3035714285714324
-10.824723220586428 1.2957696415970048
-10.818913937839529 1.292354216139338
-10.80965672115607 1.2857142857142891
-10.804361041459197 1.2819849345653074
-10.785714285714288 1.271979125606867
-10.779460155162944 1.267857142857146
-10.761074626469265 1.254927931849008
-10.751876191307996 1.2500000000000036
-10.733677852165783 1.2395927132903024
-10.72233045712663 1.2321428571428603
-10.71658127738234 1.2281123159521075
-10.696428571428575 1.217350411351135
-10.691756161901699 1.214285714285717
-10.688978274519384 1.2127956549038785
-10.671454014298554 1.2014234828545787
-10.66479983986641 1.1964285714285747
-10.65016597294075 1.1878239482689974
-10.648715544766018 1.1868859660960638
-10.638364362113569 1.1785714285714315
-10.630352306618228 1.173929538676358
-10.61067917166054 1.1614215486178239
-10.609780413685694 1.1607142857142883
-10.607142857142861 1.159100085641927
-10.58886942760434 1.14651182876485
-10.58414258001099 1.142857142857146
-10.57275788580158 1.1359801485888905
-10.54858949871246 1.1188535288289412
-10.527659142501554 1.1071428571428603
-10.517857142857146 1.101360779019756
-10.503860838758587 1.0920849751054282
-10.500072691387498 1.089285714285717
-10.489864401632499 1.0836871660407876
-10.482080322961064 1.0785839354077904
-10.472274554221256 1.0714285714285747
-10.462673865919117 1.0646080839590377
