-2.9999999999999996 -10.305211174603615
-2.8999999999999995 -10.049506816288611
-2.8 -9.806357973703768
-2.6999999999999997 -9.575321420289084
-2.5999999999999996 -9.354562226240246
-2.5 -9.14152957025735
-2.4 -8.933651503400366
-2.2999999999999994 -8.728882780434335
-2.1999999999999997 -8.525753792797358
-2.1 -8.323377748326923
-1.9999999999999996 -8.121195791264908
-1.8999999999999997 -7.918926595186523
-1.7999999999999996 -7.716346728518575
-1.6999999999999997 -7.513470369268085
-1.5999999999999999 -7.310157644922743
-1.4999999999999998 -7.106474235425608
-1.4 -6.902530851245098
-1.2999999999999996 -6.698522067281805
-1.2 -6.49466233183205
-1.0999999999999999 -6.291371812883126
-0.9999999999999998 -6.0889480280740935
-0.8999999999999998 -5.88795342916234
-0.7999999999999997 -5.689037843168754
-0.6999999999999996 -5.493155604601721
-0.5999999999999995 -5.301352317889399
-0.4999999999999999 -5.114920696785375
-0.3999999999999999 -4.935594874658478
-0.2999999999999998 -4.765341157443728
-0.19999999999999976 -4.606550969475996
-0.09999999999999963 -4.462380494245062
0. -4.337468849555049
0.10000000000000009 -4.237473672306039
0.20000000000000015 -4.170308736063264
0.3000000000000002 -4.145625634500765
0.40000000000000036 -4.17505524732454
0.5 -4.271847816493732
0.6000000000000001 -4.451178007032889
0.7000000000000001 -4.731055782739591
0.8000000000000002 -5.133979708695815
0.9000000000000002 -5.688676145495505
1. -6.431836725483871
