-2.9999999999999996 -9.54089452784693
-2.8999999999999995 -9.243271711321828
-2.8 -8.946963823849817
-2.6999999999999997 -8.652680237186818
-2.5999999999999996 -8.36140815153218
-2.5 -8.07460443134215
-2.4 -7.7941121743368615
-2.2999999999999994 -7.522081731272266
-2.1999999999999997 -7.260592824796109
-2.1 -7.0110427568858045
-1.9999999999999996 -6.773544445123831
-1.8999999999999997 -6.546792873345433
-1.7999999999999996 -6.3284871797318125
-1.6999999999999997 -6.116125998733729
-1.5999999999999999 -5.907513360651617
-1.4999999999999998 -5.7011350578284254
-1.4 -5.496031540563123
-1.2999999999999996 -5.291701558929093
-1.2 -5.087994698533251
-1.0999999999999999 -4.884956251925705
-0.9999999999999998 -4.682696056103613
-0.8999999999999998 -4.481562134229192
-0.7999999999999997 -4.281936646717403
-0.6999999999999996 -4.084688844629145
-0.5999999999999995 -3.890668854430587
-0.4999999999999999 -3.7009863347295036
-0.3999999999999999 -3.5175397469136014
-0.2999999999999998 -3.342485461181017
-0.19999999999999976 -3.1787753122449915
-0.09999999999999963 -3.0303944621882426
0. -2.9024247753805277
0.10000000000000009 -2.8013985862297877
0.20000000000000015 -2.735411833295585
0.3000000000000002 -2.7142608999173508
0.40000000000000036 -2.749246424845337
0.5 -2.853849042042649
0.6000000000000001 -3.0435877932451216
0.7000000000000001 -3.337599529169528
0.8000000000000002 -3.7597265521366845
0.9000000000000002 -4.34042631509543
1. -5.117984960421646
