-2.9999999999999996 -10.473247943990172
-2.8999999999999995 -10.173736718719146
-2.8 -9.874472549131038
-2.6999999999999997 -9.57559296050751
-2.5999999999999996 -9.27731283127255
-2.5 -8.979948739450139
-2.4 -8.684002955434703
-2.2999999999999994 -8.390215780816652
-2.1999999999999997 -8.09967636717881
-2.1 -7.813905891273257
-1.9999999999999996 -7.5348992622981585
-1.8999999999999997 -7.265006548704544
-1.7999999999999996 -7.00655610384979
-1.6999999999999997 -6.761227304515879
-1.5999999999999999 -6.529428378432004
-1.4999999999999998 -6.310044691659489
-1.4 -6.100878325168256
-1.2999999999999996 -5.899423765810486
-1.2 -5.703504128716541
-1.0999999999999999 -5.511629923744522
-0.9999999999999998 -5.322948479860943
-0.8999999999999998 -5.137225281248139
-0.7999999999999997 -4.954614198060318
-0.6999999999999996 -4.775662553600857
-0.5999999999999995 -4.601252938618083
-0.4999999999999999 -4.432757846512478
-0.3999999999999999 -4.27196846224145
-0.2999999999999998 -4.12143627930627
-0.19999999999999976 -3.9845845008455423
-0.09999999999999963 -3.865663942293341
0. -3.7702264122235296
0.10000000000000009 -3.7048007024577476
0.20000000000000015 -3.676550003196085
0.3000000000000002 -3.694136998390515
0.40000000000000036 -3.7666085788748735
0.5 -3.90520767983475
0.6000000000000001 -4.124488055136358
0.7000000000000001 -4.443298508274807
0.8000000000000002 -4.8868648703325475
0.9000000000000002 -5.487858204357987
1. -6.287230900796551
