-2.9999999999999996 -8.28533868352426
-2.8999999999999995 -7.9942974793891155
-2.8 -7.707841292159978
-2.6999999999999997 -7.427843319112465
-2.5999999999999996 -7.156458092946513
-2.5 -6.895699905052559
-2.4 -6.6468166186905595
-2.2999999999999994 -6.4097298936761025
-2.1999999999999997 -6.182928519297103
-2.1 -5.964030820556124
-1.9999999999999996 -5.750434763723484
-1.8999999999999997 -5.540077504354892
-1.7999999999999996 -5.331472093751582
-1.6999999999999997 -5.12366555422693
-1.5999999999999999 -4.916122381598318
-1.4999999999999998 -4.708650842606656
-1.4 -4.501094822091678
-1.2999999999999996 -4.293512289293308
-1.2 -4.086067138669388
-1.0999999999999999 -3.8787285766949653
-0.9999999999999998 -3.6719529390785524
-0.8999999999999998 -3.466072678452204
-0.7999999999999997 -3.2618044648753246
-0.6999999999999996 -3.0596712421183287
-0.5999999999999995 -2.8607830039509814
-0.4999999999999999 -2.6664074843233836
-0.3999999999999999 -2.478296614468982
-0.2999999999999998 -2.298811527973814
-0.19999999999999976 -2.1310824188437194
-0.09999999999999963 -1.9790708782581619
0. -1.847903292379238
0.10000000000000009 -1.7439269746656463
0.20000000000000015 -1.6749926400191644
0.3000000000000002 -1.6508616640869516
0.40000000000000036 -1.6829003838845704
0.5 -1.784121434631337
0.6000000000000001 -1.9699258343006352
0.7000000000000001 -2.2587104911652336
0.8000000000000002 -2.6736999104469423
0.9000000000000002 -3.2443533113075
1. -4.00807047610143
