-2.9999999999999996 -10.477570375443158
-2.8999999999999995 -10.178316480455065
-2.8 -9.879465941915203
-2.6999999999999997 -9.581239385526889
-2.5999999999999996 -9.283974182247007
-2.5 -8.988191215018396
-2.4 -8.694673727429304
-2.2999999999999994 -8.40455780688699
-2.1999999999999997 -8.119421049329768
-2.1 -7.841318398099189
-1.9999999999999996 -7.572596564944561
-1.8999999999999997 -7.315551021250727
-1.7999999999999996 -7.071690244081768
-1.6999999999999997 -6.84119969606383
-1.5999999999999999 -6.622770844828043
-1.4999999999999998 -6.414078386130783
-1.4 -6.2125766844211325
-1.2999999999999996 -6.016117037869004
-1.2 -5.8232128970492525
-1.0999999999999999 -5.633015479518561
-0.9999999999999998 -5.445217970345312
-0.8999999999999998 -5.259841653118277
-0.7999999999999997 -5.077210919755842
-0.6999999999999996 -4.897987234509781
-0.5999999999999995 -4.72314312737222
-0.4999999999999999 -4.553902694813847
-0.3999999999999999 -4.392172598718251
-0.2999999999999998 -4.240448979509555
-0.19999999999999976 -4.102077263393213
-0.09999999999999963 -3.981167797635025
0. -3.8830447401106833
0.10000000000000009 -3.8139072290850704
0.20000000000000015 -3.781049988653451
0.3000000000000002 -3.7926976094701272
0.40000000000000036 -3.8585584153990053
0.5 -3.990525575097703
0.6000000000000001 -4.203560607028884
0.7000000000000001 -4.517517842815809
0.8000000000000002 -4.957306724248167
0.9000000000000002 -5.555281834196429
1. -6.352029423946774
