-2.9999999999999996 -9.096455401086367
-2.8999999999999995 -8.809694420568237
-2.8 -8.529272023903273
-2.6999999999999997 -8.257322628171046
-2.5999999999999996 -7.995868680093156
-2.5 -7.746230036170662
-2.4 -7.508399193011752
-2.2999999999999994 -7.28102142314432
-2.1999999999999997 -7.061705720216891
-2.1 -6.847896368910932
-1.9999999999999996 -6.637481656662038
-1.8999999999999997 -6.428860746511446
-1.7999999999999996 -6.221071297585861
-1.6999999999999997 -6.01354931754074
-1.5999999999999999 -5.805979356966052
-1.4999999999999998 -5.598228699264994
-1.4 -5.390387865561963
-1.2999999999999996 -5.18231041247545
-1.2 -4.974316220329607
-1.0999999999999999 -4.7664437174952115
-0.9999999999999998 -4.559115058746275
-0.8999999999999998 -4.352730615860125
-0.7999999999999997 -4.147961309780001
-0.6999999999999996 -3.9454487817102297
-0.5999999999999995 -3.746283969162203
-0.4999999999999999 -3.551807336285306
-0.3999999999999999 -3.3638351450778314
-0.2999999999999998 -3.1847510992622827
-0.19999999999999976 -3.017685906514366
-0.09999999999999963 -2.866488926806216
0. -2.736080577552188
0.10000000000000009 -2.632712585302156
0.20000000000000015 -2.5640245422037418
0.3000000000000002 -2.5397691885763507
0.40000000000000036 -2.5712267333153673
0.5 -2.6715101092192057
0.6000000000000001 -2.8559325603729264
0.7000000000000001 -3.142815805777476
0.8000000000000002 -3.5551365245932414
0.9000000000000002 -4.12224972228711
1. -4.881315390303234
