-2.9999999999999996 -10.228354101620294
-2.8999999999999995 -9.977797228851347
-2.8 -9.73964530628673
-2.6999999999999997 -9.5127712017575
-2.5999999999999996 -9.29491222411112
-2.5 -9.08346514049873
-2.4 -8.876044624860102
-2.2999999999999994 -8.670905476729782
-2.1999999999999997 -8.466853247202662
-2.1 -8.263169893978917
-1.9999999999999996 -8.05944037949873
-1.8999999999999997 -7.855470171109643
-1.7999999999999996 -7.651099425090915
-1.6999999999999997 -7.446247974039863
-1.5999999999999999 -7.240919313547683
-1.4999999999999998 -7.035102871200405
-1.4 -6.829058319356029
-1.2999999999999996 -6.622942266060495
-1.2 -6.416992511346314
-1.0999999999999999 -6.211449851625552
-0.9999999999999998 -6.006912777137496
-0.8999999999999998 -5.8038755365273005
-0.7999999999999997 -5.6030426634956205
-0.6999999999999996 -5.405433378468676
-0.5999999999999995 -5.212114322193167
-0.4999999999999999 -5.024525055480736
-0.3999999999999999 -4.844149136109633
-0.2999999999999998 -4.673021908651798
-0.19999999999999976 -4.513443133462957
-0.09999999999999963 -4.368515954810453
0. -4.242613055261273
0.10000000000000009 -4.141566630489835
0.20000000000000015 -4.073194409051889
0.3000000000000002 -4.047228704076188
0.40000000000000036 -4.0752272257981925
0.5 -4.170457786173581
0.6000000000000001 -4.348039985672917
0.7000000000000001 -4.6259196571395105
0.8000000000000002 -5.026520394332491
0.9000000000000002 -5.578516271790248
1. -6.318534466859096
