-2.9999999999999996 -8.929565735020708
-2.8999999999999995 -8.716456514431833
-2.8 -8.505889600318671
-2.6999999999999997 -8.296485159909611
-2.5999999999999996 -8.08739866588801
-2.5 -7.878187422825668
-2.4 -7.668511171823127
-2.2999999999999994 -7.458219724549974
-2.1999999999999997 -7.247268100891551
-2.1 -7.03547698156639
-1.9999999999999996 -6.822932786721166
-1.8999999999999997 -6.60973875637131
-1.7999999999999996 -6.395800333326634
-1.6999999999999997 -6.18137288797047
-1.5999999999999999 -5.9666160341711185
-1.4999999999999998 -5.7519107129691855
-1.4 -5.537448532997684
-1.2999999999999996 -5.323770127848217
-1.2 -5.111497096110575
-1.0999999999999999 -4.901392910312138
-0.9999999999999998 -4.694061346482734
-0.8999999999999998 -4.490315225234501
-0.7999999999999997 -4.290760879144788
-0.6999999999999996 -4.095765664234949
-0.5999999999999995 -3.905660370177346
-0.4999999999999999 -3.721087988194139
-0.3999999999999999 -3.5428744729541024
-0.2999999999999998 -3.372280981483968
-0.19999999999999976 -3.211387789979567
-0.09999999999999963 -3.063442382146153
0. -2.9328865086130125
0.10000000000000009 -2.8258465572170297
0.20000000000000015 -2.750198711941985
0.3000000000000002 -2.7157193366877914
0.40000000000000036 -2.7338978615815144
0.5 -2.8177670904924517
0.6000000000000001 -2.982171931796464
0.7000000000000001 -3.244699866297045
0.8000000000000002 -3.627365269658391
0.9000000000000002 -4.158543758065605
1. -4.874815444115832
