-2.9999999999999996 -10.388927658482771
-2.8999999999999995 -10.125852350514915
-2.8 -9.874985145059735
-2.6999999999999997 -9.63689421518961
-2.5999999999999996 -9.410640731485934
-2.5 -9.194054068061995
-2.4 -8.984502686252462
-2.2999999999999994 -8.779534590637121
-2.1999999999999997 -8.57727366106975
-2.1 -8.376486081760016
-1.9999999999999996 -8.176353055659083
-1.8999999999999997 -7.9764440652166035
-1.7999999999999996 -7.77653771348906
-1.6999999999999997 -7.576413958836152
-1.5999999999999999 -7.376104218377196
-1.4999999999999998 -7.1755747750920555
-1.4 -6.974872336677377
-1.2999999999999996 -6.774109944254981
-1.2 -6.573579588624222
-1.0999999999999999 -6.373664733579159
-0.9999999999999998 -6.174750126590054
-0.8999999999999998 -5.977186284502024
-0.7999999999999997 -5.781677171005241
-0.6999999999999996 -5.5889459477148655
-0.5999999999999995 -5.400098523653753
-0.4999999999999999 -5.216320800928658
-0.3999999999999999 -5.039343640204478
-0.2999999999999998 -4.871061886931954
-0.19999999999999976 -4.71413433018969
-0.09999999999999963 -4.571818887264337
0. -4.448674891483423
0.10000000000000009 -4.350654912848332
0.20000000000000015 -4.285467764194122
0.3000000000000002 -4.26300470775993
0.40000000000000036 -4.294767488053599
0.5 -4.394079650666486
0.6000000000000001 -4.5762194674433045
0.7000000000000001 -4.859283814024971
0.8000000000000002 -5.265871745454228
0.9000000000000002 -5.824862095153751
1. -6.5730065413378025
