-2.9999999999999996 -8.16595582996809
-2.8999999999999995 -7.89834727684696
-2.8 -7.641915146852873
-2.6999999999999997 -7.397401262473613
-2.5999999999999996 -7.1641834361056445
-2.5 -6.9403141340546
-2.4 -6.72325670833106
-2.2999999999999994 -6.510592265084285
-2.1999999999999997 -6.300436758428438
-2.1 -6.0914516947868025
-1.9999999999999996 -5.882858297286507
-1.8999999999999997 -5.674234670514697
-1.7999999999999996 -5.465286157693593
-1.6999999999999997 -5.255936561984817
-1.5999999999999999 -5.046154807926336
-1.4999999999999998 -4.835993253553638
-1.4 -4.625369125808933
-1.2999999999999996 -4.414567049851981
-1.2 -4.203750358687521
-1.0999999999999999 -3.9932325164831872
-0.9999999999999998 -3.7834654419295113
-0.8999999999999998 -3.5748443348743075
-0.7999999999999997 -3.3681695277769483
-0.6999999999999996 -3.1643466604277024
-0.5999999999999995 -2.964635731462106
-0.4999999999999999 -2.7705549367243987
-0.3999999999999999 -2.583954825949234
-0.2999999999999998 -2.4071006491259266
-0.19999999999999976 -2.242482250589395
-0.09999999999999963 -2.0936509405893347
0. -1.9649259529276817
0.10000000000000009 -1.8621801143406385
0.20000000000000015 -1.7928855214482986
0.3000000000000002 -1.7667985062796778
0.40000000000000036 -1.795317552158605
0.5 -1.8916146469634942
0.6000000000000001 -2.070861681594532
0.7000000000000001 -2.351136244601639
0.8000000000000002 -2.755043691037554
0.9000000000000002 -3.311458055440898
1. -4.057138115119274
