-2.9999999999999996 -9.540654034184998
-2.8999999999999995 -9.316795501320989
-2.8 -9.099888822349222
-2.6999999999999997 -8.887417605183138
-2.5999999999999996 -8.677498699357018
-2.5 -8.46876960503044
-2.4 -8.260372439026705
-2.2999999999999994 -8.051866730262862
-2.1999999999999997 -7.842938375384673
-2.1 -7.633455156666826
-1.9999999999999996 -7.423337027614481
-1.8999999999999997 -7.212484350485538
-1.7999999999999996 -7.000934587722293
-1.6999999999999997 -6.7887913597681795
-1.5999999999999999 -6.576004499692926
-1.4999999999999998 -6.362981829664091
-1.4 -6.149865767683087
-1.2999999999999996 -5.9368492027105235
-1.2 -5.724478690571074
-1.0999999999999999 -5.513215427902202
-0.9999999999999998 -5.303765035852624
-0.8999999999999998 -5.09703429558137
-0.7999999999999997 -4.893906983433099
-0.6999999999999996 -4.695276685209831
-0.5999999999999995 -4.5020295978582165
-0.4999999999999999 -4.3151021701078704
-0.3999999999999999 -4.1353357929296575
-0.2999999999999998 -3.9642501855284507
-0.19999999999999976 -3.803825824318433
-0.09999999999999963 -3.657103416357272
0. -3.528339933173576
0.10000000000000009 -3.423502953070213
0.20000000000000015 -3.3504859214817664
0.3000000000000002 -3.3191312634022845
0.40000000000000036 -3.340994940376487
0.5 -3.429206656376246
0.6000000000000001 -3.598689913806893
0.7000000000000001 -3.86713310673719
0.8000000000000002 -4.25666101657403
0.9000000000000002 -4.795710203833476
1. -5.520813173542552
