-2.9999999999999996 -10.30774490369621
-2.8999999999999995 -10.0102557330461
-2.8 -9.714156356736746
-2.6999999999999997 -9.420182931738783
-2.5999999999999996 -9.129422188289801
-2.5 -8.843362605192803
-2.4 -8.563977371628882
-2.2999999999999994 -8.293516675651867
-2.1999999999999997 -8.034187043857454
-2.1 -7.787465166889842
-1.9999999999999996 -7.553517574460381
-1.8999999999999997 -7.331016076764076
-1.7999999999999996 -7.117639585156342
-1.6999999999999997 -6.910776955378969
-1.5999999999999999 -6.708214383623413
-1.4999999999999998 -6.508303206793731
-1.4 -6.310063148906421
-1.2999999999999996 -6.1129532772078
-1.2 -5.916780970415917
-1.0999999999999999 -5.72153136645019
-0.9999999999999998 -5.527324695637616
-0.8999999999999998 -5.334441616583071
-0.7999999999999997 -5.143437790285264
-0.6999999999999996 -4.95491264149824
-0.5999999999999995 -4.769901365694152
-0.4999999999999999 -4.589666378199813
-0.3999999999999999 -4.415851698696434
-0.2999999999999998 -4.25079171893926
-0.19999999999999976 -4.097309915726247
-0.09999999999999963 -3.95929419094017
0. -3.8415966222457496
0.10000000000000009 -3.7503920400831086
0.20000000000000015 -3.693517728752279
0.3000000000000002 -3.680405610472363
0.40000000000000036 -3.722247345477821
0.5 -3.832765340812684
0.6000000000000001 -4.027424925129086
0.7000000000000001 -4.325621224303258
0.8000000000000002 -4.751620962370634
0.9000000000000002 -5.336052600090421
1. -6.117324203200107
