-2.9999999999999996 -8.254857548914167
-2.8999999999999995 -7.964113179993081
-2.8 -7.67807409844573
-2.6999999999999997 -7.398659864852588
-2.5999999999999996 -7.128014457151486
-2.5 -6.8681336926732826
-2.4 -6.620178681576864
-2.2999999999999994 -6.383959033177106
-2.1999999999999997 -6.157861537116769
-2.1 -5.93944209922926
-1.9999999999999996 -5.726165668774099
-1.8999999999999997 -5.515952332466775
-1.7999999999999996 -5.30742662547468
-1.6999999999999997 -5.09960953157146
-1.5999999999999999 -4.892051019612745
-1.4999999999999998 -4.684515935533952
-1.4 -4.476918467355165
-1.2999999999999996 -4.26922515644054
-1.2 -4.061717942191287
-1.0999999999999999 -3.854311046194101
-0.9999999999999998 -3.647464215968696
-0.8999999999999998 -3.44158068065902
-0.7999999999999997 -3.237061482272521
-0.6999999999999996 -3.03487113999859
-0.5999999999999995 -2.835928933780042
-0.4999999999999999 -2.6414845393604636
-0.3999999999999999 -2.4533170690774835
-0.2999999999999998 -2.2738531003350158
-0.19999999999999976 -2.106056420682389
-0.09999999999999963 -1.954121074511571
0. -1.8229432883085235
0.10000000000000009 -1.7189504171191656
0.20000000000000015 -1.6501440222108956
0.3000000000000002 -1.6259568302732041
0.40000000000000036 -1.6579301725541464
0.5 -1.7590432022860352
0.6000000000000001 -1.944754097775295
0.7000000000000001 -2.233420476106767
0.8000000000000002 -2.6481686992088034
0.9000000000000002 -3.218534292608652
1. -3.981859503583158
