-2.9999999999999996 -10.163298966166455
-2.8999999999999995 -9.916434275663244
-2.8 -9.681680808589316
-2.6999999999999997 -9.457461877779446
-2.5999999999999996 -9.241350032602654
-2.5 -9.030711586575213
-2.4 -8.82340208124996
-2.2999999999999994 -8.6178419837318
-2.1999999999999997 -8.413040198531371
-2.1 -8.208399504085808
-1.9999999999999996 -8.003605131198924
-1.8999999999999997 -7.798450544119007
-1.7999999999999996 -7.592807076956303
-1.6999999999999997 -7.386568061943623
-1.5999999999999999 -7.1799244419887716
-1.4999999999999998 -6.9727707792994975
-1.4 -6.76531337294187
-1.2999999999999996 -6.557744138239055
-1.2 -6.350425973038607
-1.0999999999999999 -6.1436037208254355
-0.9999999999999998 -5.937704119455453
-0.8999999999999998 -5.733369027871148
-0.7999999999999997 -5.531562763995257
-0.6999999999999996 -5.333022084632385
-0.5999999999999995 -5.138964067849565
-0.4999999999999999 -4.950807163274577
-0.3999999999999999 -4.770036400426268
-0.2999999999999998 -4.598518335600111
-0.19999999999999976 -4.438555703085697
-0.09999999999999963 -4.2931302567521366
0. -4.166760509286535
0.10000000000000009 -4.06504132626721
0.20000000000000015 -3.995957141941236
0.3000000000000002 -3.969144274557263
0.40000000000000036 -3.996210671505539
0.5 -4.090404107788009
0.6000000000000001 -4.266814364292045
0.7000000000000001 -4.5433542190601575
0.8000000000000002 -4.942384675886423
0.9000000000000002 -5.49254239252367
1. -6.230434899315333
