-2.9999999999999996 -10.338666533201291
-2.8999999999999995 -10.040956971157142
-2.8 -9.744510480121198
-2.6999999999999997 -9.45001233890987
-2.5999999999999996 -9.158457335026945
-2.5 -8.871261005598559
-2.4 -8.590281653341501
-2.2999999999999994 -8.317756762569168
-2.1999999999999997 -8.055951701491752
-2.1 -7.8065874924783705
-1.9999999999999996 -7.5701726758095855
-1.8999999999999997 -7.345698048837888
-1.7999999999999996 -7.131004083407059
-1.6999999999999997 -6.9234800904172635
-1.5999999999999999 -6.720768760269229
-1.4999999999999998 -6.521121235613339
-1.4 -6.323418067091864
-1.2999999999999996 -6.127012902671009
-1.2 -5.931645484943312
-1.0999999999999999 -5.73729618179981
-0.9999999999999998 -5.544094073392691
-0.8999999999999998 -5.3523812831192625
-0.7999999999999997 -5.162486651148125
-0.6999999999999996 -4.97525527649581
-0.5999999999999995 -4.791509025094976
-0.4999999999999999 -4.612712878144167
-0.3999999999999999 -4.44036793229398
-0.2999999999999998 -4.2768145785787945
-0.19999999999999976 -4.125127237007922
-0.09999999999999963 -3.988945109659441
0. -3.8731424952204683
0.10000000000000009 -3.7839347450126355
0.20000000000000015 -3.729051948924607
0.3000000000000002 -3.7177344666300685
0.40000000000000036 -3.7613305482682002
0.5 -3.8731243706033145
0.6000000000000001 -4.068924860226046
0.7000000000000001 -4.368306237447554
0.8000000000000002 -4.795305313264859
0.9000000000000002 -5.380868375109005
1. -6.163579950093551
