-2.9999999999999996 -10.464473386757156
-2.8999999999999995 -10.165513563216008
-2.8 -9.867125262162393
-2.6999999999999997 -9.569617423226827
-2.5999999999999996 -9.273469024015405
-2.5 -8.979408491998921
-2.4 -8.688498811909945
-2.2999999999999994 -8.402219129546376
-2.1999999999999997 -8.12253618858787
-2.1 -7.851769169773459
-1.9999999999999996 -7.5922210468011215
-1.8999999999999997 -7.345598216377979
-1.7999999999999996 -7.112326950759244
-1.6999999999999997 -6.891328238609428
-1.5999999999999999 -6.680387022502166
-1.4999999999999998 -6.4769062377715105
-1.4 -6.278613972927886
-1.2999999999999996 -6.08387371053591
-1.2 -5.891672293450026
-1.0999999999999999 -5.701528038511777
-0.9999999999999998 -5.513338806864678
-0.8999999999999998 -5.327271528092894
-0.7999999999999997 -5.143738698496932
-0.6999999999999996 -4.963392252965565
-0.5999999999999995 -4.787158236366022
-0.4999999999999999 -4.616470771814863
-0.3999999999999999 -4.452980084981834
-0.2999999999999998 -4.299327787085065
-0.19999999999999976 -4.158525013221258
-0.09999999999999963 -4.03471413779661
0. -3.933103244416225
0.10000000000000009 -3.859550211158771
0.20000000000000015 -3.821393286403874
0.3000000000000002 -3.8270053198428964
0.40000000000000036 -3.886670717332117
0.5 -4.0126945820013225
0.6000000000000001 -4.220627995542558
0.7000000000000001 -4.530136093656708
0.8000000000000002 -4.966480546336214
0.9000000000000002 -5.561422807288906
1. -6.354935065580233
