-2.9999999999999996 -8.641593555838046
-2.8999999999999995 -8.430807546382741
-2.8 -8.221249822430984
-2.6999999999999997 -8.012075660403129
-2.5999999999999996 -7.8027308145002365
-2.5 -7.592983702022803
-2.4 -7.38262394458781
-2.2999999999999994 -7.171539482581097
-2.1999999999999997 -6.959655887902022
-2.1 -6.746988789640406
-1.9999999999999996 -6.533550104779047
-1.8999999999999997 -6.3194237842185945
-1.7999999999999996 -6.104727765627843
-1.6999999999999997 -5.889642876559645
-1.5999999999999999 -5.674424269361627
-1.4999999999999998 -5.459387608595651
-1.4 -5.245041993415629
-1.2999999999999996 -5.031819579752999
-1.2 -4.820592127318193
-1.0999999999999999 -4.6118745378541055
-0.9999999999999998 -4.406380358306551
-0.8999999999999998 -4.204677096590693
-0.7999999999999997 -4.006897763006777
-0.6999999999999996 -3.81343292757344
-0.5999999999999995 -3.6245569038490193
-0.4999999999999999 -3.44064972262477
-0.3999999999999999 -3.2625474642991876
-0.2999999999999998 -3.091680058062706
-0.19999999999999976 -2.930307215961404
-0.09999999999999963 -2.781646499352594
0. -2.6502716289643664
0.10000000000000009 -2.542251553374256
0.20000000000000015 -2.46545232102515
0.3000000000000002 -2.4296006825931737
0.40000000000000036 -2.4461426998054514
0.5 -2.528098885108572
0.6000000000000001 -2.6902781575299612
0.7000000000000001 -2.9502539346453935
0.8000000000000002 -3.330020478297843
0.9000000000000002 -3.857944331452211
1. -4.570645832162553
