-2.9999999999999996 -8.609486924636528
-2.8999999999999995 -8.33110273567545
-2.8 -8.061762139988593
-2.6999999999999997 -7.8033262213444825
-2.5999999999999996 -7.556814057010724
-2.5 -7.321812998486209
-2.4 -7.0966176846542925
-2.2999999999999994 -6.878705565367506
-2.1999999999999997 -6.665631324732318
-2.1 -6.45535214489674
-1.9999999999999996 -6.246480614423368
-1.8999999999999997 -6.038193533263139
-1.7999999999999996 -5.829938861963069
-1.6999999999999997 -5.621548983541106
-1.5999999999999999 -5.412847448691125
-1.4999999999999998 -5.2038008852873086
-1.4 -4.994425732369073
-1.2999999999999996 -4.784805891037029
-1.2 -4.575210252398463
-1.0999999999999999 -4.3658449118505525
-0.9999999999999998 -4.156931984333582
-0.8999999999999998 -3.949146710679395
-0.7999999999999997 -3.743146632937819
-0.6999999999999996 -3.5395794175359123
-0.5999999999999995 -3.3396505097026914
-0.4999999999999999 -3.1448454411704634
-0.3999999999999999 -2.9569915237293665
-0.2999999999999998 -2.7786473039625847
-0.19999999999999976 -2.6124935196676273
-0.09999999999999963 -2.4624442834781974
0. -2.3327475691847623
0.10000000000000009 -2.2298140747668516
0.20000000000000015 -2.16098645581898
0.3000000000000002 -2.13592016217689
0.40000000000000036 -2.1659817015117535
0.5 -2.264372294542826
0.6000000000000001 -2.4462541262584545
0.7000000000000001 -2.7298292047029866
0.8000000000000002 -3.137896490067904
0.9000000000000002 -3.6995409850157372
1. -4.451675836475259
