-2.9999999999999996 -9.89177927661246
-2.8999999999999995 -9.593393951397143
-2.8 -9.295895283545986
-2.6999999999999997 -8.99977605016367
-2.5999999999999996 -8.705764962204904
-2.5 -8.41490944789515
-2.4 -8.128703144214331
-2.2999999999999994 -7.849034192463617
-2.1999999999999997 -7.578111704403997
-2.1 -7.318015922198823
-1.9999999999999996 -7.070104419551706
-1.8999999999999997 -6.834435153150734
-1.7999999999999996 -6.60960996730071
-1.6999999999999997 -6.393311173884196
-1.5999999999999999 -6.182995823091078
-1.4999999999999998 -5.976523111601066
-1.4 -5.772454601322078
-1.2999999999999996 -5.569849293879952
-1.2 -5.3682706572872165
-1.0999999999999999 -5.167612483744494
-0.9999999999999998 -4.967960091890167
-0.8999999999999998 -4.769601231584874
-0.7999999999999997 -4.572982626723293
-0.6999999999999996 -4.378821958443471
-0.5999999999999995 -4.187860355515447
-0.4999999999999999 -4.001529325695688
-0.3999999999999999 -3.8214873692484197
-0.2999999999999998 -3.6500153230727936
-0.19999999999999976 -3.490084047454645
-0.09999999999999963 -3.345553334993288
0. -3.221599884605833
0.10000000000000009 -3.1246285440515895
0.20000000000000015 -3.0624468365452886
0.3000000000000002 -3.0447600939224477
0.40000000000000036 -3.0827544993259504
0.5 -3.1898095957165316
0.6000000000000001 -3.381681084014716
0.7000000000000001 -3.677591770630276
0.8000000000000002 -4.101906362461548
0.9000000000000002 -4.68531172957251
1. -5.466535763532097
