-2.9999999999999996 -9.053265972924786
-2.8999999999999995 -8.757256421896049
-2.8 -8.46342654806487
-2.6999999999999997 -8.172864048007781
-2.5999999999999996 -7.887060873437653
-2.5 -7.607958435065214
-2.4 -7.337694027865163
-2.2999999999999994 -7.078248665996934
-2.1999999999999997 -6.830770558608875
-2.1 -6.595051402720318
-1.9999999999999996 -6.369501672806675
-1.8999999999999997 -6.151708228682666
-1.7999999999999996 -5.939173347478927
-1.6999999999999997 -5.729846367203242
-1.5999999999999999 -5.522335223679279
-1.4999999999999998 -5.31574426673065
-1.4 -5.109678113701556
-1.2999999999999996 -4.903914265299686
-1.2 -4.698437472809801
-1.0999999999999999 -4.49343727814097
-0.9999999999999998 -4.289049914874538
-0.8999999999999998 -4.085629114474942
-0.7999999999999997 -3.8837204552301228
-0.6999999999999996 -3.6839858862765165
-0.5999999999999995 -3.4874560495869953
-0.4999999999999999 -3.295313187940385
-0.3999999999999999 -3.109235708723727
-0.2999999999999998 -2.9315407372592652
-0.19999999999999976 -2.765180058029031
-0.09999999999999963 -2.6141345356468015
0. -2.483679054577997
0.10000000000000009 -2.380273414025327
0.20000000000000015 -2.3121022536100106
0.3000000000000002 -2.289006812239312
0.40000000000000036 -2.3222827326144917
0.5 -2.4252736636714065
0.6000000000000001 -2.6134085328154213
0.7000000000000001 -2.9055580316729834
0.8000000000000002 -3.325208698001734
0.9000000000000002 -3.9024242860962963
1. -4.6750534681574765
