-2.9999999999999996 -10.49222980399053
-2.8999999999999995 -10.200020164153553
-2.8 -9.911884801013775
-2.6999999999999997 -9.629638033358603
-2.5999999999999996 -9.355503242649204
-2.5 -9.091832780852215
-2.4 -8.840577581875129
-2.2999999999999994 -8.602595342087044
-2.1999999999999997 -8.377211974987341
-2.1 -8.162462318246655
-1.9999999999999996 -7.955707489452268
-1.8999999999999997 -7.754453022700665
-1.7999999999999996 -7.556732738626354
-1.6999999999999997 -7.361192947158755
-1.5999999999999999 -7.167043408019141
-1.4999999999999998 -6.9738534439134865
-1.4 -6.781408123409088
-1.2999999999999996 -6.589654532490409
-1.2 -6.398655491169093
-1.0999999999999999 -6.2086200157175995
-0.9999999999999998 -6.019720289244833
-0.8999999999999998 -5.832509364836829
-0.7999999999999997 -5.647535953076334
-0.6999999999999996 -5.465705648288397
-0.5999999999999995 -5.287894345106167
-0.4999999999999999 -5.115464522995156
-0.3999999999999999 -4.949901590143347
-0.2999999999999998 -4.793357467125407
-0.19999999999999976 -4.64826882011453
-0.09999999999999963 -4.518213786683125
0. -4.407662805183978
0.10000000000000009 -4.3224929857342955
0.20000000000000015 -4.27047724582997
0.3000000000000002 -4.2611503782787565
0.40000000000000036 -4.3061671878775165
0.5 -4.419183811889028
0.6000000000000001 -4.6159232591337105
0.7000000000000001 -4.91549061943657
0.8000000000000002 -5.34149993116587
0.9000000000000002 -5.924022509442457
1. -6.700891260192139
