-2.9999999999999996 -10.483328389279176
-2.8999999999999995 -10.18370511606243
-2.8 -9.884269336356162
-2.6999999999999997 -9.585120325429603
-2.5999999999999996 -9.286413480494819
-2.5 -8.988384092612419
-2.4 -8.691399165712772
-2.2999999999999994 -8.396018871617706
-2.1999999999999997 -8.103073219331327
-2.1 -7.813764883246907
-1.9999999999999996 -7.5297532148211115
-1.8999999999999997 -7.253160219687155
-1.7999999999999996 -6.986390943986309
-1.6999999999999997 -6.731691621498223
-1.5999999999999999 -6.490466978128097
-1.4999999999999998 -6.262738982634923
-1.4 -6.047051368370195
-1.2999999999999996 -5.84109419888378
-1.2 -5.642415166437531
-1.0999999999999999 -5.449072798407689
-0.9999999999999998 -5.259784510629908
-0.8999999999999998 -5.074029647389573
-0.7999999999999997 -4.891757701913062
-0.6999999999999996 -4.713413986782195
-0.5999999999999995 -4.539888597584419
-0.4999999999999999 -4.37248155107672
-0.3999999999999999 -4.213009284961444
-0.2999999999999998 -4.064068143838716
-0.19999999999999976 -3.9291585802170954
-0.09999999999999963 -3.8126493550105818
0. -3.720120751042349
0.10000000000000009 -3.6584054497435745
0.20000000000000015 -3.6350059562329418
0.3000000000000002 -3.658170058404438
0.40000000000000036 -3.7369830842761074
0.5 -3.8823701160611934
0.6000000000000001 -4.108128292194946
0.7000000000000001 -4.432579105622326
0.8000000000000002 -4.880666187104509
0.9000000000000002 -5.485128736881006
1. -6.287346102367722
