-2.9999999999999996 -8.25109150772711
-2.8999999999999995 -7.981183603004181
-2.8 -7.722085200857354
-2.6999999999999997 -7.474883326695364
-2.5999999999999996 -7.239221698804884
-2.5 -7.013470374543493
-2.4 -6.795105549858515
-2.2999999999999994 -6.5816771029244645
-2.1999999999999997 -6.371103282006864
-2.1 -6.161977877194241
-1.9999999999999996 -5.953395316105127
-1.8999999999999997 -5.744860900058257
-1.7999999999999996 -5.5360649180811405
-1.6999999999999997 -5.326951793885555
-1.5999999999999999 -5.11739082738231
-1.4999999999999998 -4.907329109988936
-1.4 -4.697061391384971
-1.2999999999999996 -4.4864042830197866
-1.2 -4.275821207139176
-1.0999999999999999 -4.0654377855402934
-0.9999999999999998 -3.8558284721492786
-0.8999999999999998 -3.647356124961618
-0.7999999999999997 -3.440720406708082
-0.6999999999999996 -3.236909196108112
-0.5999999999999995 -3.0371512347783565
-0.4999999999999999 -2.842849187339798
-0.3999999999999999 -2.6559608270958845
-0.2999999999999998 -2.4787473039994605
-0.19999999999999976 -2.3138127196631917
-0.09999999999999963 -2.1647859644157954
0. -2.035845237648728
0.10000000000000009 -1.933106337880565
0.20000000000000015 -1.8639427613698782
0.3000000000000002 -1.8380969863804473
0.40000000000000036 -1.8669100033644082
0.5 -1.9636406526378272
0.6000000000000001 -2.1434226430560104
0.7000000000000001 -2.4243562872255544
0.8000000000000002 -2.8290832500979164
0.9000000000000002 -3.3865172951484603
1. -4.13345054522258
