-2.9999999999999996 -8.482432522161908
-2.8999999999999995 -8.189721700848738
-2.8 -7.900820434103238
-2.6999999999999997 -7.617412370191165
-2.5999999999999996 -7.3415368092679385
-2.5 -7.075339545327239
-2.4 -6.820546540385593
-2.2999999999999994 -6.577764407552684
-2.1999999999999997 -6.346167644047834
-2.1 -6.123733532894811
-1.9999999999999996 -5.9079010352472405
-1.8999999999999997 -5.696274469065317
-1.7999999999999996 -5.487109057646769
-1.6999999999999997 -5.27918888718625
-1.5999999999999999 -5.071791765473375
-1.4999999999999998 -4.8646106545789305
-1.4 -4.657489069295805
-1.2999999999999996 -4.450368697588716
-1.2 -4.243344004245416
-1.0999999999999999 -4.036634493548056
-0.9999999999999998 -3.830380328143972
-0.8999999999999998 -3.625143993351325
-0.7999999999999997 -3.421368355565694
-0.6999999999999996 -3.21973246892765
-0.5999999999999995 -3.021372915018151
-0.4999999999999999 -2.8274195222678733
-0.3999999999999999 -2.6396804792871538
-0.2999999999999998 -2.4603723117708527
-0.19999999999999976 -2.2927877669274235
-0.09999999999999963 -2.1407313803695454
0. -2.009408042186244
0.10000000000000009 -1.9054520649341213
0.20000000000000015 -1.836583022953838
0.3000000000000002 -1.8125411079586864
0.40000000000000036 -1.8448327995732932
0.5 -1.9466085755881402
0.6000000000000001 -2.133087017989025
0.7000000000000001 -2.4228546039789918
0.8000000000000002 -2.8391660656622886
0.9000000000000002 -3.411668703401241
1. -4.177830343290566
