-2.9999999999999996 -10.250323501231312
-2.8999999999999995 -9.99840639056707
-2.8 -9.758954291427953
-2.6999999999999997 -9.531019145561345
-2.5999999999999996 -9.312474697376025
-2.5 -9.100645400598932
-2.4 -8.893150295836676
-2.2999999999999994 -8.688129159928165
-2.1999999999999997 -8.484347153093616
-2.1 -8.281011757151512
-1.9999999999999996 -8.07769482111738
-1.8999999999999997 -7.874175729080553
-1.7999999999999996 -7.670286702800818
-1.6999999999999997 -7.465915751611276
-1.5999999999999999 -7.2611141519872335
-1.4999999999999998 -7.0559052218629175
-1.4 -6.850371732292199
-1.2999999999999996 -6.644791843281651
-1.2 -6.439353720390888
-1.0999999999999999 -6.234388304168775
-0.9999999999999998 -6.030388994772056
-0.8999999999999998 -5.8278811578367975
-0.7999999999999997 -5.627510510462599
-0.6999999999999996 -5.4302799558166575
-0.5999999999999995 -5.237320012821263
-0.4999999999999999 -5.049983482469566
-0.3999999999999999 -4.869896493979857
-0.2999999999999998 -4.6989107422150305
-0.19999999999999976 -4.539428715011294
-0.09999999999999963 -4.3947256495572455
0. -4.269091576435022
0.10000000000000009 -4.168310454881387
0.20000000000000015 -4.100227123084783
0.3000000000000002 -4.074588186973068
0.40000000000000036 -4.102960050169945
0.5 -4.198591430457752
0.6000000000000001 -4.376615270261508
0.7000000000000001 -4.655024331845209
0.8000000000000002 -5.056218763436178
0.9000000000000002 -5.608914877490233
1. -6.34974528189181
