-2.9999999999999996 -9.281248794938872
-2.8999999999999995 -8.984390926063044
-2.8 -8.689244330038205
-2.6999999999999997 -8.39671952901111
-2.5999999999999996 -8.108086483803685
-2.5 -7.825027209609552
-2.4 -7.54962475174615
-2.2999999999999994 -7.284011768926621
-2.1999999999999997 -7.029902962463715
-2.1 -6.787878778498607
-1.9999999999999996 -6.557133704615892
-1.8999999999999997 -6.335611012761849
-1.7999999999999996 -6.120779589639891
-1.6999999999999997 -5.910301273891388
-1.5999999999999999 -5.702412977338
-1.4999999999999998 -5.495962971082741
-1.4 -5.2903171273270475
-1.2999999999999996 -5.085147393728177
-1.2 -4.880431351147893
-1.0999999999999999 -4.676166875219199
-0.9999999999999998 -4.472670032896281
-0.8999999999999998 -4.270181897576905
-0.7999999999999997 -4.069211235638726
-0.6999999999999996 -3.8705692720624003
-0.5999999999999995 -3.6749553424318786
-0.4999999999999999 -3.483841698171868
-0.3999999999999999 -3.2987203582109017
-0.2999999999999998 -3.1221469312224435
-0.19999999999999976 -2.9567703966808616
-0.09999999999999963 -2.8067329451983625
0. -2.67711072010112
0.10000000000000009 -2.5745575329853496
0.20000000000000015 -2.507005187436161
0.3000000000000002 -2.484661278238504
0.40000000000000036 -2.518579256075794
0.5 -2.6221701850758117
0.6000000000000001 -2.8110090737961024
0.7000000000000001 -3.1039728933246282
0.8000000000000002 -3.524795862114821
0.9000000000000002 -4.103710493556859
1. -4.878668903380135
