-2.9999999999999996 -9.23370390565765
-2.8999999999999995 -8.94514496535901
-2.8 -8.662218748071366
-2.6999999999999997 -8.386986552498493
-2.5999999999999996 -8.121582700222794
-2.5 -7.867655387696527
-2.4 -7.625754447770953
-2.2999999999999994 -7.3949431362183455
-2.1999999999999997 -7.173141190235536
-2.1 -6.95782395276102
-1.9999999999999996 -6.746578275265134
-1.8999999999999997 -6.53769993537717
-1.7999999999999996 -6.329936775000009
-1.6999999999999997 -6.122660449939782
-1.5999999999999999 -5.915452466543236
-1.4999999999999998 -5.708173791847087
-1.4 -5.500749826519187
-1.2999999999999996 -5.293207872019994
-1.2 -5.085765693994779
-1.0999999999999999 -4.878429255015334
-0.9999999999999998 -4.671656375855061
-0.8999999999999998 -4.465895335697362
-0.7999999999999997 -4.261553238116816
-0.6999999999999996 -4.059485407346528
-0.5999999999999995 -3.860686466141739
-0.4999999999999999 -3.6665885285848008
-0.3999999999999999 -3.478843255606653
-0.2999999999999998 -3.2998073722371
-0.19999999999999976 -3.132688153637933
-0.09999999999999963 -2.981391977431218
0. -2.850909738130103
0.10000000000000009 -2.7474502555833773
0.20000000000000015 -2.678922106640017
0.3000000000000002 -2.654847959954026
0.40000000000000036 -2.6866249100791917
0.5 -2.787402817310088
0.6000000000000001 -2.9724642221051436
0.7000000000000001 -3.2602329532336483
0.8000000000000002 -3.6737360402183667
0.9000000000000002 -4.242342419768337
1. -5.003342894360522
