-2.9999999999999996 -10.478172672075768
-2.8999999999999995 -10.17890172894732
-2.8 -9.880020892454514
-2.6999999999999997 -9.581744774157626
-2.5999999999999996 -9.284405049067423
-2.5 -8.988506802425878
-2.4 -8.694815815122231
-2.2999999999999994 -8.404436493628028
-2.1999999999999997 -8.118921514443
-2.1 -7.8402859983487305
-1.9999999999999996 -7.570892936617851
-1.8999999999999997 -7.313023185017822
-1.7999999999999996 -7.068290879648491
-1.6999999999999997 -6.8369689486464145
-1.5999999999999999 -6.617851793132995
-1.4999999999999998 -6.4086487403362185
-1.4 -6.2068080351698915
-1.2999999999999996 -6.010143450900389
-1.2 -5.817152273925289
-1.0999999999999999 -5.6269142675119035
-0.9999999999999998 -5.439111137525918
-0.8999999999999998 -5.25375361396041
-0.7999999999999997 -5.071197827435207
-0.6999999999999996 -4.892043268327748
-0.5999999999999995 -4.71719033007956
-0.4999999999999999 -4.548095151278323
-0.3999999999999999 -4.386510048935802
-0.2999999999999998 -4.234914151234033
-0.19999999999999976 -4.0966478532990775
-0.09999999999999963 -3.9759515962680023
0. -3.8780389982478654
0.10000000000000009 -3.8092128028752223
0.20000000000000015 -3.776758368924182
0.3000000000000002 -3.7888586951799286
0.40000000000000036 -3.8551583905418525
0.5 -3.987529072523756
0.6000000000000001 -4.201071593648712
0.7000000000000001 -4.515380389229546
0.8000000000000002 -4.955413995858407
0.9000000000000002 -5.553720508588229
1. -6.350592636484687
