-2.9999999999999996 -10.393338831690894
-2.8999999999999995 -10.094071700472828
-2.8 -9.795201926762106
-2.6999999999999997 -9.496935338876893
-2.5999999999999996 -9.199612570724817
-2.5 -8.903743482395393
-2.4 -8.610089722342693
-2.2999999999999994 -8.319764795647824
-2.1999999999999997 -8.034316113531354
-2.1 -7.755754488254352
-1.9999999999999996 -7.486402538641993
-1.8999999999999997 -7.228496942178289
-1.7999999999999996 -6.983543779555782
-1.6999999999999997 -6.751728709812148
-1.5999999999999999 -6.531735660833873
-1.4999999999999998 -6.321258195150897
-1.4 -6.117749930139548
-1.2999999999999996 -5.919083244269091
-1.2 -5.723747568438382
-1.0999999999999999 -5.5309321983973385
-0.9999999999999998 -5.340279635746634
-0.8999999999999998 -5.151800522947435
-0.7999999999999997 -4.96586714128677
-0.6999999999999996 -4.783056175706082
-0.5999999999999995 -4.604278125072928
-0.4999999999999999 -4.430908283217542
-0.3999999999999999 -4.26468955837738
-0.2999999999999998 -4.107954906814294
-0.19999999999999976 -3.9640659009475088
-0.09999999999999963 -3.8371152586823745
0. -3.7321962567360436
0.10000000000000009 -3.655606901046799
0.20000000000000015 -3.6146912757371403
0.3000000000000002 -3.618056976577899
0.40000000000000036 -3.6757558571389084
0.5 -3.8000465422877223
0.6000000000000001 -4.006341019464369
0.7000000000000001 -4.314120731103824
0.8000000000000002 -4.7488492311127235
0.9000000000000002 -5.342240295892485
1. -6.134352001456065
