-2.9999999999999996 -10.320273725017842
-2.8999999999999995 -10.02269724174763
-2.8 -9.726460635328552
-2.6999999999999997 -9.432279236908776
-2.5999999999999996 -9.141198339347376
-2.5 -8.854692446511896
-2.4 -8.574670122137816
-2.2999999999999994 -8.30340642712069
-2.1999999999999997 -8.043113442578727
-2.1 -7.795368369972801
-1.9999999999999996 -7.560472181594377
-1.8999999999999997 -7.337228142299474
-1.7999999999999996 -7.123372261585398
-1.6999999999999997 -6.916274490086361
-1.5999999999999999 -6.713652778237976
-1.4999999999999998 -6.513878266777319
-1.4 -6.315846877521303
-1.2999999999999996 -6.119031291247976
-1.2 -5.923174866690367
-1.0999999999999999 -5.72826928537975
-0.9999999999999998 -5.53447381805925
-0.8999999999999998 -5.342062260807327
-0.7999999999999997 -5.151488287305135
-0.6999999999999996 -4.963448212473616
-0.5999999999999995 -4.778908439463645
-0.4999999999999999 -4.599264362363435
-0.3999999999999999 -4.426056240200672
-0.2999999999999998 -4.2616007438057775
-0.19999999999999976 -4.108814864586371
-0.09999999999999963 -3.971428275952031
0. -3.854500776864791
0.10000000000000009 -3.764066401446037
0.20000000000000015 -3.707875618241502
0.3000000000000002 -3.6955680913092595
0.40000000000000036 -3.738039669167007
0.5 -3.848966125211541
0.6000000000000001 -4.044145380182777
0.7000000000000001 -4.34275172993435
0.8000000000000002 -4.769122613601212
0.9000000000000002 -5.354008284948493
1. -6.135815653102806
