-2.9999999999999996 -10.424372153225441
-2.8999999999999995 -10.12593151946141
-2.8 -9.828351580203918
-2.6999999999999997 -9.532103420347793
-2.5999999999999996 -9.237903237047282
-2.5 -8.946785628192076
-2.4 -8.660215573738483
-2.2999999999999994 -8.38013395603573
-2.1999999999999997 -8.108813216279852
-2.1 -7.848565887149275
-1.9999999999999996 -7.601062281389949
-1.8999999999999997 -7.366743209230819
-1.7999999999999996 -7.144526149877083
-1.6999999999999997 -6.932192810184978
-1.5999999999999999 -6.727144647796278
-1.4999999999999998 -6.527080979793022
-1.4 -6.330283217869752
-1.2999999999999996 -6.135707723368236
-1.2 -5.94279810678843
-1.0999999999999999 -5.751351212746622
-0.9999999999999998 -5.56144424101566
-0.8999999999999998 -5.3733358022258395
-0.7999999999999997 -5.187442243153646
-0.6999999999999996 -5.004446961457336
-0.5999999999999995 -4.825331701269141
-0.4999999999999999 -4.65136480544588
-0.3999999999999999 -4.484349017560116
-0.2999999999999998 -4.326588402860779
-0.19999999999999976 -4.181286940985986
-0.09999999999999963 -4.052222746805425
0. -3.9442906883769093
0.10000000000000009 -3.8634946545282722
0.20000000000000015 -3.8172547869570415
0.3000000000000002 -3.8143938435273825
0.40000000000000036 -3.865755365969254
0.5 -3.984088306425714
0.6000000000000001 -4.1857546657577
0.7000000000000001 -4.4899429155557895
0.8000000000000002 -4.921566018538884
0.9000000000000002 -5.512017968901079
1. -6.300478063672695
