-2.9999999999999996 -8.160565612605357
-2.8999999999999995 -7.870781383533247
-2.8 -7.586114052074905
-2.6999999999999997 -7.308574158155831
-2.5999999999999996 -7.04032785050771
-2.5 -6.783224615745714
-2.4 -6.5381532852502255
-2.2999999999999994 -6.3045244273146235
-2.1999999999999997 -6.080492875894083
-2.1 -5.863506097774777
-1.9999999999999996 -5.651099005838073
-1.8999999999999997 -5.441374644954752
-1.7999999999999996 -5.232966940856054
-1.6999999999999997 -5.025171377340704
-1.5999999999999999 -4.817507758542533
-1.4999999999999998 -4.609824275038024
-1.4 -4.402027078849594
-1.2999999999999996 -4.194158393897009
-1.2 -3.9862678284387894
-1.0999999999999999 -3.7786269724966552
-0.9999999999999998 -3.5715351243572386
-0.8999999999999998 -3.3653039580069506
-0.7999999999999997 -3.1607039379044957
-0.6999999999999996 -2.9582841643539424
-0.5999999999999995 -2.7590986921047143
-0.4999999999999999 -2.5644632975566983
-0.3999999999999999 -2.376217774489926
-0.2999999999999998 -2.1966627697878423
-0.19999999999999976 -2.028982882882895
-0.09999999999999963 -1.8770353000803226
0. -1.7460327910732611
0.10000000000000009 -1.6421541672777713
0.20000000000000015 -1.5733010693673704
0.3000000000000002 -1.5490584262783644
0.40000000000000036 -1.5808459387800857
0.5 -1.6816822377400054
0.6000000000000001 -1.867037084524671
0.7000000000000001 -2.1551923147699714
0.8000000000000002 -2.5692489244351564
0.9000000000000002 -3.1386849811312874
1. -3.900798229244169
