-2.9999999999999996 -8.704625343293891
-2.8999999999999995 -8.410392059204767
-2.8 -8.119244385917817
-2.6999999999999997 -7.832597529809395
-2.5999999999999996 -7.552342350511431
-2.5 -7.2805976293708365
-2.4 -7.019412875612474
-2.2999999999999994 -6.770051358640664
-2.1999999999999997 -6.532533428257663
-2.1 -6.30544588158736
-1.9999999999999996 -6.086389928961903
-1.8999999999999997 -5.872876774311624
-1.7999999999999996 -5.662748335584794
-1.6999999999999997 -5.454494709778103
-1.5999999999999999 -5.247163404970257
-1.4999999999999998 -5.040262567937753
-1.4 -4.833548442488907
-1.2999999999999996 -4.626954334187532
-1.2 -4.420486891207235
-1.0999999999999999 -4.214397971370085
-0.9999999999999998 -4.008924066719165
-0.8999999999999998 -3.804319309565902
-0.7999999999999997 -3.6011135323670582
-0.6999999999999996 -3.4002037917584738
-0.5999999999999995 -3.202427554388796
-0.4999999999999999 -3.009118141546889
-0.3999999999999999 -2.8219247259392652
-0.2999999999999998 -2.643051800372992
-0.19999999999999976 -2.475719301485822
-0.09999999999999963 -2.3238979493190364
0. -2.1927572411775977
0.10000000000000009 -2.0888148235512896
0.20000000000000015 -2.019989222031745
0.3000000000000002 -1.9963021393963283
0.40000000000000036 -2.0289032409732215
0.5 -2.1311329345379946
0.6000000000000001 -2.318314399963865
0.7000000000000001 -2.609101991835595
0.8000000000000002 -3.026813349203563
0.9000000000000002 -3.6012430428495903
1. -4.37003001323504
