-2.9999999999999996 -8.687887424093722
-2.8999999999999995 -8.393760364875693
-2.8 -8.102754359857762
-2.6999999999999997 -7.816337827975455
-2.5999999999999996 -7.536383214167333
-2.5 -7.265047899209872
-2.4 -7.004312235876976
-2.2999999999999994 -6.755453339632081
-2.1999999999999997 -6.518399476976573
-2.1 -6.291677283432105
-1.9999999999999996 -6.0729140640986525
-1.8999999999999997 -5.859538051977007
-1.7999999999999996 -5.6495035838215175
-1.6999999999999997 -5.441267624656266
-1.5999999999999999 -5.233958479903504
-1.4999999999999998 -5.027043189569733
-1.4 -4.820297609385693
-1.2999999999999996 -4.613668503167432
-1.2 -4.407184284930346
-1.0999999999999999 -4.201016046299289
-0.9999999999999998 -3.995463646700902
-0.8999999999999998 -3.7907649770556096
-0.7999999999999997 -3.587679946280466
-0.6999999999999996 -3.3865772022588936
-0.5999999999999995 -3.188871975360642
-0.4999999999999999 -2.995469616807476
-0.3999999999999999 -2.8081813861853604
-0.2999999999999998 -2.6293122273849003
-0.19999999999999976 -2.461965654596229
-0.09999999999999963 -2.310059628293039
0. -2.178883360753516
0.10000000000000009 -2.0748906822725166
0.20000000000000015 -2.006189141752728
0.3000000000000002 -1.9824334171773261
0.40000000000000036 -2.0149581560862253
0.5 -2.117217718231303
0.6000000000000001 -2.3043224844656574
0.7000000000000001 -2.594992372384783
0.8000000000000002 -3.012611514194301
0.9000000000000002 -3.586913176127476
1. -4.355511114424794
