-2.9999999999999996 -9.000511216102261
-2.8999999999999995 -8.715142400877154
-2.8 -8.436626404438185
-2.6999999999999997 -8.167118007948226
-2.5999999999999996 -7.908527305640705
-2.5 -7.661853881441755
-2.4 -7.426776490859756
-2.2999999999999994 -7.201578532344259
-2.1999999999999997 -6.983802957251657
-2.1 -6.77091901284567
-1.9999999999999996 -6.560961753081439
-1.8999999999999997 -6.352478011007724
-1.7999999999999996 -6.144633454801023
-1.6999999999999997 -5.936914064897148
-1.5999999999999999 -5.729129853966892
-1.4999999999999998 -5.521133764464662
-1.4 -5.312960809740936
-1.2999999999999996 -5.104540556232457
-1.2 -4.896157248011471
-1.0999999999999999 -4.688000474119368
-0.9999999999999998 -4.480341341710466
-0.8999999999999998 -4.273649845089433
-0.7999999999999997 -4.068529781426443
-0.6999999999999996 -3.865753784896586
-0.5999999999999995 -3.6663428409417786
-0.4999999999999999 -3.471640710423261
-0.3999999999999999 -3.2836581307002235
-0.2999999999999998 -3.104595930682288
-0.19999999999999976 -2.9376467242122635
-0.09999999999999963 -2.78659602186417
0. -2.6563165232598096
0.10000000000000009 -2.5529516349665777
0.20000000000000015 -2.4842834245778915
0.3000000000000002 -2.459819941533995
0.40000000000000036 -2.4910407097960263
0.5 -2.5909722773757244
0.6000000000000001 -2.774905901305244
0.7000000000000001 -3.0611937303779775
0.8000000000000002 -3.472696558099629
0.9000000000000002 -4.038745368099383
1. -4.796452188544818
