-2.9999999999999996 -8.5225014278431
-2.8999999999999995 -8.229487939918792
-2.8 -7.940144480183218
-2.6999999999999997 -7.6561038603962706
-2.5999999999999996 -7.379390044596758
-2.5 -7.1121442398362404
-2.4 -6.856164013189461
-2.2999999999999994 -6.612200998826627
-2.1999999999999997 -6.3795823687284665
-2.1 -6.156347957602155
-1.9999999999999996 -5.939997351659883
-1.8999999999999997 -5.728071899410905
-1.7999999999999996 -5.518758646886821
-1.6999999999999997 -5.310797591478044
-1.5999999999999999 -5.103439824351202
-1.4999999999999998 -4.8962856925906175
-1.4 -4.689221517709638
-1.2999999999999996 -4.482233792131204
-1.2 -4.275302495665708
-1.0999999999999999 -4.068679792787744
-0.9999999999999998 -3.8625978026782444
-0.8999999999999998 -3.657448168141839
-0.7999999999999997 -3.4538009067788487
-0.6999999999999996 -3.2522315882970596
-0.5999999999999995 -3.0540303016235466
-0.4999999999999999 -2.860153813544057
-0.3999999999999999 -2.672489327171492
-0.2999999999999998 -2.493274688348141
-0.19999999999999976 -2.3256493498830184
-0.09999999999999963 -2.1737104676771115
0. -2.0424006499234095
0.10000000000000009 -1.938405069069451
0.20000000000000015 -1.8695242174290598
0.3000000000000002 -1.8455378431223366
0.40000000000000036 -1.8779529919409799
0.5 -1.9797242661914993
0.6000000000000001 -2.1663814973033833
0.7000000000000001 -2.4563359759291
0.8000000000000002 -2.872910421646513
0.9000000000000002 -3.445771130219534
1. -4.212412371903595
