-2.9999999999999996 -10.492709309538036
-2.8999999999999995 -10.201451747983345
-2.8 -9.914721137107515
-2.6999999999999997 -9.63444244657451
-2.5999999999999996 -9.362915835053665
-2.5 -9.102447024563025
-2.4 -8.854761201166939
-2.2999999999999994 -8.620299413654465
-2.1999999999999997 -8.398009724476418
-2.1 -8.185646156462777
-1.9999999999999996 -7.98054133333411
-1.8999999999999997 -7.780320921689421
-1.7999999999999996 -7.58317583763344
-1.6999999999999997 -7.387936590709341
-1.5999999999999999 -7.193896003009288
-1.4999999999999998 -7.000714630989078
-1.4 -6.808198357856297
-1.2999999999999996 -6.616342691594115
-1.2 -6.425190861593196
-1.0999999999999999 -6.23493243395229
-0.9999999999999998 -6.045872291769642
-0.8999999999999998 -5.858450035185573
-0.7999999999999997 -5.673313499390238
-0.6999999999999996 -5.491319619275217
-0.5999999999999995 -5.313281474410653
-0.4999999999999999 -5.140716198805167
-0.3999999999999999 -4.974956097027466
-0.2999999999999998 -4.818089758916161
-0.19999999999999976 -4.67265974027124
-0.09999999999999963 -4.542053331313858
0. -4.430832242404366
0.10000000000000009 -4.345016629160848
0.20000000000000015 -4.292220375601604
0.3000000000000002 -4.282181296508633
0.40000000000000036 -4.326497987768342
0.5 -4.438858143411704
0.6000000000000001 -4.635003423654056
0.7000000000000001 -4.933817081985555
0.8000000000000002 -5.358951122166588
0.9000000000000002 -5.940361900713161
1. -6.715787276897907
