-2.9999999999999996 -10.201034951406355
-2.8999999999999995 -9.952097264692217
-2.8 -9.71543192382361
-2.6999999999999997 -9.489761285576781
-2.5999999999999996 -9.272702996557399
-2.5 -9.061634585354122
-2.4 -8.854261740481567
-2.2999999999999994 -8.648963247448723
-2.1999999999999997 -8.444590434328715
-2.1 -8.24048841773916
-1.9999999999999996 -8.036293177742516
-1.8999999999999997 -7.831767450128579
-1.7999999999999996 -7.626819591890482
-1.6999999999999997 -7.421422441441873
-1.5999999999999999 -7.215465440598204
-1.4999999999999998 -7.00906415671372
-1.4 -6.802419545428863
-1.2999999999999996 -6.59564781884699
-1.2 -6.389074263685157
-1.0999999999999999 -6.1829485599973975
-0.9999999999999998 -5.977767237457144
-0.8999999999999998 -5.774187877746891
-0.7999999999999997 -5.572834396246083
-0.6999999999999996 -5.374794788958605
-0.5999999999999995 -5.181138953080685
-0.4999999999999999 -4.993279530379318
-0.3999999999999999 -4.812742402148828
-0.2999999999999998 -4.64130494479642
-0.19999999999999976 -4.481556431746023
-0.09999999999999963 -4.3364358425753435
0. -4.210294538278692
0.10000000000000009 -4.109022021029991
0.20000000000000015 -4.040289532136233
0.3000000000000002 -4.013942186974064
0.40000000000000036 -4.041526828793814
0.5 -4.136301459581383
0.6000000000000001 -4.313368666068278
0.7000000000000001 -4.590663990129102
0.8000000000000002 -4.9905645204744244
0.9000000000000002 -5.541749725519884
1. -6.280831384032052
