-2.9999999999999996 -10.365799142076146
-2.8999999999999995 -10.066593724933718
-2.8 -9.767807327792653
-2.6999999999999997 -9.469686260073326
-2.5999999999999996 -9.172585000426636
-2.5 -8.877056973216643
-2.4 -8.583922372508841
-2.2999999999999994 -8.294372862850288
-2.1999999999999997 -8.010036646721051
-2.1 -7.732990390192233
-1.9999999999999996 -7.4655797373666815
-1.8999999999999997 -7.209929846152688
-1.7999999999999996 -6.967323078374648
-1.6999999999999997 -6.737596348443407
-1.5999999999999999 -6.519193892855764
-1.4999999999999998 -6.309700974240675
-1.4 -6.106613988900753
-1.2999999999999996 -5.907895951138126
-1.2 -5.7121957602812
-1.0999999999999999 -5.518761523394858
-0.9999999999999998 -5.327315035030381
-0.8999999999999998 -5.1379525955936645
-0.7999999999999997 -4.951002968397995
-0.6999999999999996 -4.767090554320528
-0.5999999999999995 -4.587109418852422
-0.4999999999999999 -4.412404597842963
-0.3999999999999999 -4.244705939125787
-0.2999999999999998 -4.086439906642953
-0.19999999999999976 -3.940744601487498
-0.09999999999999963 -3.811785948704217
0. -3.7046329697963887
0.10000000000000009 -3.6255806344835877
0.20000000000000015 -3.5818457488251805
0.3000000000000002 -3.58232725276518
0.40000000000000036 -3.63712392522381
0.5 -3.7588040460589256
0.6000000000000001 -3.9628255915034023
0.7000000000000001 -4.268772031461873
0.8000000000000002 -4.70183505915389
0.9000000000000002 -5.29384281483953
1. -6.084579289103199
