-2.9999999999999996 -10.482271638767896
-2.8999999999999995 -10.182677959193644
-2.8 -9.88328828570987
-2.6999999999999997 -9.584211970763889
-2.5999999999999996 -9.285619712615794
-2.5 -8.987767000563185
-2.4 -8.691065832702144
-2.2999999999999994 -8.396116108470688
-2.1999999999999997 -8.103823322346752
-2.1 -7.815485570498793
-1.9999999999999996 -7.5328619248499935
-1.8999999999999997 -7.258170182136436
-1.7999999999999996 -6.993804619067158
-1.6999999999999997 -6.741893149054554
-1.5999999999999999 -6.503568450215342
-1.4999999999999998 -6.278497674336628
-1.4 -6.064974607678078
-1.2999999999999996 -5.8605692751849645
-1.2 -5.662895051662267
-1.0999999999999999 -5.4701384173590615
-0.9999999999999998 -5.281160524307325
-0.8999999999999998 -5.095511784462689
-0.7999999999999997 -4.913250604342597
-0.6999999999999996 -4.734835003217256
-0.5999999999999995 -4.5611533190622735
-0.4999999999999999 -4.393534178818891
-0.3999999999999999 -4.233762426013498
-0.2999999999999998 -4.084520055312113
-0.19999999999999976 -3.949101653568584
-0.09999999999999963 -3.8320944706084155
0. -3.7388325857379643
0.10000000000000009 -3.6762553685080057
0.20000000000000015 -3.651688577353743
0.3000000000000002 -3.673327070807331
0.40000000000000036 -3.750569439899971
0.5 -3.8941050861935516
0.6000000000000001 -4.118010631073776
0.7000000000000001 -4.440939649720818
0.8000000000000002 -4.8878491373917
0.9000000000000002 -5.491319091786743
1. -6.292847080214323
