-2.9999999999999996 -10.070725097035794
-2.8999999999999995 -9.774789039554479
-2.8 -9.481068720291187
-2.6999999999999997 -9.19068395643534
-2.5999999999999996 -8.905160606389051
-2.5 -8.626482031426951
-2.4 -8.35685883110795
-2.2999999999999994 -8.098352737473915
-2.1999999999999997 -7.852208248086148
-2.1 -7.618286276560372
-1.9999999999999996 -7.39504266484068
-1.8999999999999997 -7.180046750270886
-1.7999999999999996 -6.970737921376293
-1.6999999999999997 -6.765002222719014
-1.5999999999999999 -6.561341260318815
-1.4999999999999998 -6.358839462706441
-1.4 -6.156986549038282
-1.2999999999999996 -5.955614964446093
-1.2 -5.754660992413315
-1.0999999999999999 -5.554171378209133
-0.9999999999999998 -5.354407713167939
-0.8999999999999998 -5.155755711517792
-0.7999999999999997 -4.958669046121107
-0.6999999999999996 -4.763829813438297
-0.5999999999999995 -4.572200055597133
-0.4999999999999999 -4.385085190706655
-0.3999999999999999 -4.204074444044236
-0.2999999999999998 -4.0314310847223
-0.19999999999999976 -3.870168121886568
-0.09999999999999963 -3.7240204744743344
0. -3.5981330196891554
0.10000000000000009 -3.4990054658347067
0.20000000000000015 -3.434550792311363
0.3000000000000002 -3.414546562923578
0.40000000000000036 -3.4505509225881776
0.5 -3.555773296812832
0.6000000000000001 -3.745947889544453
0.7000000000000001 -4.039787019217199
0.8000000000000002 -4.461082487678544
0.9000000000000002 -5.039947161392992
1. -5.814275297216908
