-2.9999999999999996 -10.47657992986618
-2.8999999999999995 -10.177048009697275
-2.8 -9.877748218106703
-2.6999999999999997 -9.578815773754448
-2.5999999999999996 -9.280449409482026
-2.5 -8.982957685673025
-2.4 -8.68680372747328
-2.2999999999999994 -8.392703347740117
-2.1999999999999997 -8.101695844548978
-2.1 -7.815241580728136
-1.9999999999999996 -7.535275861551182
-1.8999999999999997 -7.2641329971499315
-1.7999999999999996 -7.004161695682216
-1.6999999999999997 -6.757186762326247
-1.5999999999999999 -6.523783319652638
-1.4999999999999998 -6.303050460981514
-1.4 -6.092896981636928
-1.2999999999999996 -5.89079521852732
-1.2 -5.694509757680581
-1.0999999999999999 -5.5024810367414005
-0.9999999999999998 -5.313773227169269
-0.8999999999999998 -5.128136970144498
-0.7999999999999997 -4.945667195787112
-0.6999999999999996 -4.766890085895874
-0.5999999999999995 -4.592728887250618
-0.4999999999999999 -4.424483257108791
-0.3999999999999999 -4.264072338267241
-0.2999999999999998 -4.113917506472031
-0.19999999999999976 -3.9774743630779894
-0.09999999999999963 -3.859174087546663
0. -3.7643760988814545
0.10000000000000009 -3.6996545305805824
0.20000000000000015 -3.6726389545964633
0.3000000000000002 -3.6912767733167513
0.40000000000000036 -3.765006783422426
0.5 -3.9050631776483358
0.6000000000000001 -4.125519119255081
0.7000000000000001 -4.44550634548264
0.8000000000000002 -4.889963135515684
0.9000000000000002 -5.491580887008089
1. -6.291561951188898
